0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.97673,0,0,2.55165,2.55165,0,0.47818,4.47552,4.55803e+06,2.70226e+06,1.16305e+07,0,0,0,0,62.3362,61.308,7.64942,0,1,1.47867,1.47867,0,1.14242,2.1168,9.47252e+06,3.61194e+06,1.40067e+07,0,0,0,5.42706e+07
85.139,85.139,4.3845,0,0.02,2.63207,2.63207,0,0.47818,4.47552,4.55803e+06,2.70226e+06,1.19971e+07,0,0,0,0,62.3362,61.308,3.56562,0,1,1.52676,1.52676,0,1.14242,2.96352,9.47252e+06,3.61194e+06,1.44623e+07,0,0,0,5.42706e+07
85.139,85.139,6.75959,0,0.02,2.63255,2.63255,0,0.493251,4.47552,4.55803e+06,2.70226e+06,1.19992e+07,0,0,0,0,62.3362,61.308,5.45046,0,1,1.52704,1.52704,0,1.17958,2.96352,9.47252e+06,3.61194e+06,1.44649e+07,0,0,0,5.42706e+07
85.139,85.139,18.5427,0,0.02,2.63302,2.63302,0,0.493339,4.47552,4.55803e+06,2.70226e+06,1.20014e+07,0,0,0,0,62.3362,61.308,15.1845,0,1,1.52731,1.52731,0,1.17979,2.96352,9.47252e+06,3.61194e+06,1.44675e+07,0,0,0,5.42706e+07
85.139,85.139,16.9405,0,0.02,2.6335,2.6335,0,0.493428,4.47552,4.55803e+06,2.70226e+06,1.20036e+07,0,0,0,0,62.3362,61.308,18.0844,0,1,1.52759,1.52759,0,1.18,2.96352,9.47252e+06,3.61194e+06,1.44701e+07,0,0,0,5.42706e+07
85.139,85.139,9.64288,0,0.02,2.89088,2.89088,0,0.493517,4.47552,4.55803e+06,2.70226e+06,1.31767e+07,0,0,0,0,62.3362,61.308,9.32337,0,1,1.7075,1.7075,0,1.18021,2.96352,9.47252e+06,3.61194e+06,1.61744e+07,0,0,0,5.42706e+07
85.139,85.139,10.0172,0,0.02,2.8914,2.8914,0,0.541751,4.47552,4.55803e+06,2.70226e+06,1.31791e+07,0,0,0,0,62.3362,61.308,9.09575,0,1,1.70781,1.70781,0,1.31922,2.96352,9.47252e+06,3.61194e+06,1.61773e+07,0,0,0,5.42706e+07
85.139,85.139,9.48018,0,0.02,2.89192,2.89192,0,0.541849,4.47552,4.55803e+06,2.70226e+06,1.31815e+07,0,0,0,0,62.3362,61.308,10.0765,0,1,1.70812,1.70812,0,1.31946,2.96352,9.47252e+06,3.61194e+06,1.61802e+07,0,0,0,5.42706e+07
85.139,85.139,8.97336,0,0.02,2.89244,2.89244,0,0.541946,4.47552,4.55803e+06,2.70226e+06,1.31839e+07,0,0,0,0,62.3362,61.308,8.28901,0,1,1.70843,1.70843,0,1.31969,2.96352,9.47252e+06,3.61194e+06,1.61831e+07,0,0,0,5.42706e+07
85.139,85.139,9.44769,0,0.02,2.52626,2.52626,0,0.542044,4.47552,4.55803e+06,2.70226e+06,1.15148e+07,0,0,0,0,62.3362,61.308,7.70528,0,1,1.46748,1.46748,0,1.31993,2.96352,9.47252e+06,3.61194e+06,1.39007e+07,0,0,0,5.42706e+07
85.139,85.139,5.49317,0,0.02,2.52672,2.52672,0,0.473422,4.47552,4.55803e+06,2.70226e+06,1.15169e+07,0,0,0,0,62.3362,61.308,5.97479,0,1,1.46774,1.46774,0,1.13377,2.96352,9.47252e+06,3.61194e+06,1.39032e+07,0,0,0,5.42706e+07
85.139,85.139,7.18812,0,0.02,2.52717,2.52717,0,0.473507,4.47552,4.55803e+06,2.70226e+06,1.15189e+07,0,0,0,0,62.3362,61.308,10.0574,0,1,1.46801,1.46801,0,1.13398,2.96352,9.47252e+06,3.61194e+06,1.39057e+07,0,0,0,5.42706e+07
85.139,85.139,7.22669,0,0.02,2.52763,2.52763,0,0.473592,4.47552,4.55803e+06,2.70226e+06,1.1521e+07,0,0,0,0,62.3362,61.308,8.43173,0,1,1.46827,1.46827,0,1.13418,2.96352,9.47252e+06,3.61194e+06,1.39082e+07,0,0,0,5.42706e+07
85.139,85.139,6.4336,0,0.02,2.52808,2.52808,0,0.473677,4.47552,4.55803e+06,2.70226e+06,1.15231e+07,0,0,0,0,62.3362,61.308,10.0595,0,1,1.46853,1.46853,0,1.13439,2.96352,9.47252e+06,3.61194e+06,1.39107e+07,0,0,0,5.42706e+07
85.139,85.139,7.83498,0,0.02,2.62093,2.62093,0,0.473763,4.47552,4.55803e+06,2.70226e+06,1.19463e+07,0,0,0,0,62.3362,61.308,9.70294,0,1,1.52787,1.52787,0,1.13459,2.96352,9.47252e+06,3.61194e+06,1.44728e+07,0,0,0,5.42706e+07
85.139,85.139,7.00802,0,0.02,2.6214,2.6214,0,0.491162,4.47552,4.55803e+06,2.70226e+06,1.19484e+07,0,0,0,0,62.3362,61.308,8.73158,0,1,1.52815,1.52815,0,1.18043,2.96352,9.47252e+06,3.61194e+06,1.44754e+07,0,0,0,5.42706e+07
85.139,85.139,7.19868,0,0.02,2.62187,2.62187,0,0.49125,4.47552,4.55803e+06,2.70226e+06,1.19506e+07,0,0,0,0,62.3362,61.308,10.3166,0,1,1.52842,1.52842,0,1.18065,2.96352,9.47252e+06,3.61194e+06,1.4478e+07,0,0,0,5.42706e+07
85.139,85.139,6.99445,0,0.02,2.62234,2.62234,0,0.491338,4.47552,4.55803e+06,2.70226e+06,1.19527e+07,0,0,0,0,62.3362,61.308,6.60888,0,1,1.5287,1.5287,0,1.18086,2.96352,9.47252e+06,3.61194e+06,1.44806e+07,0,0,0,5.42706e+07
85.139,85.139,5.71535,0,0.02,2.58667,2.58667,0,0.491427,4.47552,4.55803e+06,2.70226e+06,1.17901e+07,0,0,0,0,62.3362,61.308,5.82542,0,1,1.50601,1.50601,0,1.18107,2.96352,9.47252e+06,3.61194e+06,1.42658e+07,0,0,0,5.42706e+07
85.139,85.139,4.55059,0,0.02,2.58713,2.58713,0,0.484741,4.47552,4.55803e+06,2.70226e+06,1.17922e+07,0,0,0,0,62.3362,61.308,4.2205,0,1,1.50629,1.50629,0,1.16355,2.96352,9.47252e+06,3.61194e+06,1.42683e+07,0,0,0,5.42706e+07
85.139,85.139,4.07932,0,0.02,2.5876,2.5876,0,0.484829,4.47552,4.55803e+06,2.70226e+06,1.17944e+07,0,0,0,0,62.3362,61.308,3.69688,0,1,1.50656,1.50656,0,1.16376,2.96352,9.47252e+06,3.61194e+06,1.42709e+07,0,0,0,5.42706e+07
85.139,85.139,3.7644,0,0.02,2.58806,2.58806,0,0.484916,4.47552,4.55803e+06,2.70226e+06,1.17965e+07,0,0,0,0,62.3362,61.308,3.52668,0,1,1.50683,1.50683,0,1.16397,2.96352,9.47252e+06,3.61194e+06,1.42735e+07,0,0,0,5.42706e+07
85.139,85.139,4.23524,0,0.02,2.71132,2.71132,0,0.485003,4.47552,4.55803e+06,2.70226e+06,1.23583e+07,0,0,0,0,62.3362,61.308,3.6731,0,1,1.58858,1.58858,0,1.16418,2.96352,9.47252e+06,3.61194e+06,1.50479e+07,0,0,0,5.42706e+07
85.139,85.139,4.26946,0,0.02,2.71181,2.71181,0,0.508102,4.47552,4.55803e+06,2.70226e+06,1.23605e+07,0,0,0,0,62.3362,61.308,3.93451,0,1,1.58887,1.58887,0,1.22734,2.96352,9.47252e+06,3.61194e+06,1.50506e+07,0,0,0,5.42706e+07
85.139,85.139,3.87401,0,0.02,2.7123,2.7123,0,0.508193,4.47552,4.55803e+06,2.70226e+06,1.23628e+07,0,0,0,0,62.3362,61.308,3.4849,0,1,1.58915,1.58915,0,1.22756,2.96352,9.47252e+06,3.61194e+06,1.50533e+07,0,0,0,5.42706e+07
85.139,85.139,3.63715,0,0.02,2.71279,2.71279,0,0.508285,4.47552,4.55803e+06,2.70226e+06,1.2365e+07,0,0,0,0,62.3362,61.308,3.24359,0,1,1.58944,1.58944,0,1.22778,2.96352,9.47252e+06,3.61194e+06,1.5056e+07,0,0,0,5.42706e+07
85.139,85.139,3.24626,0,0.02,2.71328,2.71328,0,0.508377,4.47552,4.55803e+06,2.70226e+06,1.23672e+07,0,0,0,0,62.3362,61.308,3.21329,0,1,1.58973,1.58973,0,1.228,2.96352,9.47252e+06,3.61194e+06,1.50587e+07,0,0,0,5.42706e+07
84.9706,85.139,2.74253,0,0.02,2.68946,2.68946,0,0.508468,4.47552,4.55803e+06,2.70226e+06,1.22587e+07,0,0,0,0,62.3362,61.308,3.39735,0,1,1.63484,1.63484,0,1.22822,2.96352,9.47252e+06,3.61194e+06,1.5486e+07,0,0,0,5.42706e+07
84.6263,85.139,2.56438,0,0.02,2.68995,2.68995,0,0.504005,4.47552,4.55803e+06,2.70226e+06,1.22609e+07,0,0,0,0,62.3362,61.308,3.2616,0,1,1.63513,1.63513,0,1.26308,2.96352,9.47252e+06,3.61194e+06,1.54888e+07,0,0,0,5.42706e+07
84.0549,85.139,2.33331,0,0.02,2.69043,2.69043,0,0.504096,4.47552,4.55803e+06,2.70226e+06,1.22631e+07,0,0,0,0,62.3362,61.308,3.10456,0,1,1.63543,1.63543,0,1.2633,2.96352,9.47252e+06,3.61194e+06,1.54916e+07,0,0,0,5.42706e+07
83.2942,85.139,2.1205,0,0.02,2.69092,2.69092,0,0.504187,4.47552,4.55803e+06,2.70226e+06,1.22653e+07,0,0,0,0,62.3111,61.308,2.84574,0,1,1.63572,1.63572,0,1.26353,2.96352,9.47252e+06,3.61194e+06,1.54944e+07,0,0,0,5.42706e+07
82.3152,85.139,1.918,0,0.02,2.75421,2.75421,0,0.504277,4.47552,4.55803e+06,2.70226e+06,1.25538e+07,0,0,0,0,62.2186,61.308,2.73281,0,1,1.67599,1.67599,0,1.26376,2.96352,9.47252e+06,3.61194e+06,1.58759e+07,0,0,0,5.42706e+07
81.318,85.139,1.92078,0,0.02,2.75471,2.75471,0,0.516139,4.47552,4.55803e+06,2.70226e+06,1.25561e+07,0,0,0,0,62.0652,61.308,2.78167,0,1,1.6763,1.6763,0,1.29487,2.96352,9.47252e+06,3.61194e+06,1.58787e+07,0,0,0,5.42706e+07
80.2116,85.139,1.78329,0,0.02,2.7552,2.7552,0,0.516232,4.47552,4.55803e+06,2.70226e+06,1.25583e+07,0,0,0,0,61.8541,61.308,2.68773,0,1,1.6766,1.6766,0,1.29511,2.96352,9.47252e+06,3.61194e+06,1.58816e+07,0,0,0,5.42706e+07
78.9604,85.139,1.62369,0,0.02,2.7557,2.7557,0,0.516325,4.47552,4.55803e+06,2.70226e+06,1.25606e+07,0,0,0,0,61.6045,61.308,2.35317,0,1,1.6769,1.6769,0,1.29534,2.96352,9.47252e+06,3.61194e+06,1.58845e+07,0,0,0,5.42706e+07
77.934,85.139,2.00435,0,0.02,2.94027,2.94027,0,0.516418,4.47552,4.55803e+06,2.70226e+06,1.34019e+07,0,0,0,0,61.5268,61.308,3.21703,0,1,1.8216,1.8216,0,1.29557,2.96352,9.47252e+06,3.61194e+06,1.72552e+07,0,0,0,5.42706e+07
77.0979,85.139,2.2084,0,0.02,2.9408,2.9408,0,0.551007,4.47552,4.55803e+06,2.70226e+06,1.34043e+07,0,0,0,0,61.4724,61.308,3.2267,0,1,1.82193,1.82193,0,1.40737,2.96352,9.47252e+06,3.61194e+06,1.72583e+07,0,0,0,5.42706e+07
76.0078,85.139,1.97236,0,0.02,2.94133,2.94133,0,0.551106,4.47552,4.55803e+06,2.70226e+06,1.34067e+07,0,0,0,0,61.3857,61.308,3.0915,0,1,1.82226,1.82226,0,1.40762,2.96352,9.47252e+06,3.61194e+06,1.72614e+07,0,0,0,5.42706e+07
74.9652,85.139,1.99717,0,0.02,2.94186,2.94186,0,0.551206,4.47552,4.55803e+06,2.70226e+06,1.34091e+07,0,0,0,0,61.4296,61.308,3.34693,0,1,1.82259,1.82259,0,1.40788,2.96352,9.47252e+06,3.61194e+06,1.72645e+07,0,0,0,5.42706e+07
74.1587,85.139,2.24806,0,0.02,2.94239,2.94239,0,0.551305,4.47552,4.55803e+06,2.70226e+06,1.34115e+07,0,0,0,0,61.4979,61.308,3.97633,0,1,1.82292,1.82292,0,1.40813,2.96352,9.47252e+06,3.61194e+06,1.72676e+07,0,0,0,5.42706e+07
74.7471,85.139,3.66229,0,0.02,2.85313,2.85313,0,0.551404,4.47552,4.55803e+06,2.70226e+06,1.30047e+07,0,0,0,0,61.7343,61.308,4.00307,0,1,1.73552,1.73552,0,1.40838,2.96352,9.47252e+06,3.61194e+06,1.64397e+07,0,0,0,5.42706e+07
74.9413,85.139,3.25021,0,0.02,2.85365,2.85365,0,0.534677,4.47552,4.55803e+06,2.70226e+06,1.3007e+07,0,0,0,0,62.3362,61.308,6.37686,0,1,1.73583,1.73583,0,1.34086,2.96352,9.47252e+06,3.61194e+06,1.64427e+07,0,0,0,5.42706e+07
74.7658,85.139,2.88716,0,0.02,2.85416,2.85416,0,0.534773,4.47552,4.55803e+06,2.70226e+06,1.30094e+07,0,0,0,0,62.3362,61.308,3.78679,0,1,1.73615,1.73615,0,1.3411,2.96352,9.47252e+06,3.61194e+06,1.64457e+07,0,0,0,5.42706e+07
74.1744,85.139,2.46004,0,0.02,2.85467,2.85467,0,0.53487,4.47552,4.55803e+06,2.70226e+06,1.30117e+07,0,0,0,0,62.2725,61.308,3.44508,0,1,1.73646,1.73646,0,1.34135,2.96352,9.47252e+06,3.61194e+06,1.64486e+07,0,0,0,5.42706e+07
73.2899,85.139,2.1489,0,0.02,2.78143,2.78143,0,0.534966,4.47552,4.55803e+06,2.70226e+06,1.26779e+07,0,0,0,0,62.1231,61.308,2.26934,0,1,1.65686,1.65686,0,1.34159,2.96352,9.47252e+06,3.61194e+06,1.56947e+07,0,0,0,5.42706e+07
72.8324,85.139,2.57998,0,0.02,2.78193,2.78193,0,0.521241,4.47552,4.55803e+06,2.70226e+06,1.26802e+07,0,0,0,0,61.9203,61.308,2.16137,0,1,1.65716,1.65716,0,1.28009,2.96352,9.47252e+06,3.61194e+06,1.56975e+07,0,0,0,5.42706e+07
76.3737,85.139,6.71641,0,0.02,2.78244,2.78244,0,0.521334,4.47552,4.55803e+06,2.70226e+06,1.26824e+07,0,0,0,0,62.3362,61.308,7.12665,0,1,1.65746,1.65746,0,1.28032,2.96352,9.47252e+06,3.61194e+06,1.57003e+07,0,0,0,5.42706e+07
77.8791,85.139,4.66119,0,0.02,2.78294,2.78294,0,0.521428,4.47552,4.55803e+06,2.70226e+06,1.26847e+07,0,0,0,0,62.3362,61.308,4.85016,0,1,1.65776,1.65776,0,1.28055,2.96352,9.47252e+06,3.61194e+06,1.57032e+07,0,0,0,5.42706e+07
81.0466,85.139,6.13871,0,0.02,2.57381,2.57381,0,0.521522,4.47552,4.55803e+06,2.70226e+06,1.17315e+07,0,0,0,0,62.3362,61.308,6.59013,0,1,1.49151,1.49151,0,1.28078,2.96352,9.47252e+06,3.61194e+06,1.41284e+07,0,0,0,5.42706e+07
85.139,85.139,8.24102,0,0.02,2.57428,2.57428,0,0.482333,4.47552,4.55803e+06,2.70226e+06,1.17336e+07,0,0,0,0,62.3362,61.308,7.63482,0,1,1.49178,1.49178,0,1.15234,2.96352,9.47252e+06,3.61194e+06,1.41309e+07,0,0,0,5.42706e+07
85.139,85.139,6.26226,0,0.02,2.57474,2.57474,0,0.48242,4.47552,4.55803e+06,2.70226e+06,1.17358e+07,0,0,0,0,62.3362,61.308,8.61036,0,1,1.49205,1.49205,0,1.15255,2.96352,9.47252e+06,3.61194e+06,1.41335e+07,0,0,0,5.42706e+07
85.139,85.139,4.11535,0,0.02,2.57521,2.57521,0,0.482507,4.47552,4.55803e+06,2.70226e+06,1.17379e+07,0,0,0,0,62.3362,61.308,4.50776,0,1,1.49232,1.49232,0,1.15276,2.96352,9.47252e+06,3.61194e+06,1.4136e+07,0,0,0,5.42706e+07
85.139,85.139,5.58646,0,0.02,2.57567,2.57567,0,0.482594,4.47552,4.55803e+06,2.70226e+06,1.174e+07,0,0,0,0,62.3362,61.308,5.98047,0,1,1.49259,1.49259,0,1.15296,2.96352,9.47252e+06,3.61194e+06,1.41386e+07,0,0,0,5.42706e+07
85.139,85.139,5.19081,0,0.02,2.65683,2.65683,0,0.482681,4.47552,4.55803e+06,2.70226e+06,1.21099e+07,0,0,0,0,62.3362,61.308,3.85897,0,0,1.54112,1.54112,0,1.15317,2.96352,9.47252e+06,3.61194e+06,1.45983e+07,0,0,0,5.42706e+07
85.139,85.139,3.5928,0,0.02,2.65729,2.65729,0,0.49789,4.47552,4.55803e+06,2.70226e+06,1.2112e+07,0,0,0,0,62.3362,61.308,3.10107,0,0,1.54139,1.54139,0,1.19067,2.96352,9.47252e+06,3.61194e+06,1.46008e+07,0,0,0,5.42706e+07
85.139,85.139,4.19811,0,0.02,2.65775,2.65775,0,0.497976,4.47552,4.55803e+06,2.70226e+06,1.21141e+07,0,0,0,0,62.3362,61.308,4.49436,0,0,1.54166,1.54166,0,1.19088,2.96352,9.47252e+06,3.61194e+06,1.46034e+07,0,0,0,5.42706e+07
85.139,85.139,5.76268,0,0.02,2.65821,2.65821,0,0.498063,4.47552,4.55803e+06,2.70226e+06,1.21162e+07,0,0,0,0,62.3362,61.308,6.00833,0,0,1.54192,1.54192,0,1.19108,2.96352,9.47252e+06,3.61194e+06,1.46059e+07,0,0,0,5.42706e+07
85.139,85.139,4.03312,0,0.02,2.91799,2.91799,0,0.498149,4.47552,4.55803e+06,2.70226e+06,1.33003e+07,0,0,0,0,62.3253,61.308,4.08552,0,0,1.72352,1.72352,0,1.19129,2.96352,9.47252e+06,3.61194e+06,1.63261e+07,0,0,0,5.42706e+07
85.139,85.139,4.86289,0,0.02,2.9185,2.9185,0,0.546832,4.47552,4.55803e+06,2.70226e+06,1.33026e+07,0,0,0,0,62.3362,61.308,4.66255,0,0,1.72382,1.72382,0,1.33159,2.96352,9.47252e+06,3.61194e+06,1.63289e+07,0,0,0,5.42706e+07
85.139,85.139,5.5525,0,0.02,2.919,2.919,0,0.546926,4.47552,4.55803e+06,2.70226e+06,1.33049e+07,0,0,0,0,62.3362,61.308,5.09179,0,0,1.72412,1.72412,0,1.33182,2.96352,9.47252e+06,3.61194e+06,1.63317e+07,0,0,0,5.42706e+07
85.139,85.139,5.25419,0,0.02,2.91951,2.91951,0,0.547021,4.47552,4.55803e+06,2.70226e+06,1.33072e+07,0,0,0,0,62.3362,61.308,5.67122,0,0,1.72441,1.72441,0,1.33205,2.96352,9.47252e+06,3.61194e+06,1.63346e+07,0,0,0,5.42706e+07
85.139,85.139,3.64297,0,0.02,2.54988,2.54988,0,0.547116,4.47552,4.55803e+06,2.70226e+06,1.16225e+07,0,0,0,0,62.3362,61.308,4.99608,0,0,1.4812,1.4812,0,1.33228,2.96352,9.47252e+06,3.61194e+06,1.40307e+07,0,0,0,5.42706e+07
84.5506,85.139,2.41924,0,0.02,2.55033,2.55033,0,0.477848,4.47552,4.55803e+06,2.70226e+06,1.16245e+07,0,0,0,0,62.3362,61.308,3.71278,0,0,1.48146,1.48146,0,1.14437,2.96352,9.47252e+06,3.61194e+06,1.40331e+07,0,0,0,5.42706e+07
84.6349,85.139,3.15378,0,0.02,2.55077,2.55077,0,0.477931,4.47552,4.55803e+06,2.70226e+06,1.16265e+07,0,0,0,0,62.3362,61.308,3.577,0,0,1.48171,1.48171,0,1.14457,2.96352,9.47252e+06,3.61194e+06,1.40356e+07,0,0,0,5.42706e+07
84.7179,85.139,3.15222,0,0.02,2.55121,2.55121,0,0.478014,4.47552,4.55803e+06,2.70226e+06,1.16285e+07,0,0,0,0,62.3362,61.308,3.16244,0,0,1.48197,1.48197,0,1.14477,2.96352,9.47252e+06,3.61194e+06,1.4038e+07,0,0,0,5.42706e+07
85.139,85.139,4.26254,0,0.02,2.55165,2.55165,0,0.478097,4.47552,4.55803e+06,2.70226e+06,1.16305e+07,0,0,0,0,62.3362,61.308,4.73633,0,0,1.48223,1.48223,0,1.14497,2.96352,9.47252e+06,3.61194e+06,1.40404e+07,0,0,0,5.42706e+07
85.139,85.139,3.85815,0,0.02,2.64534,2.64534,0,0.478179,4.47552,4.55803e+06,2.70226e+06,1.20576e+07,0,0,0,0,62.3362,61.308,4.74097,0,0,1.54211,1.54211,0,1.14517,2.96352,9.47252e+06,3.61194e+06,1.46076e+07,0,0,0,5.42706e+07
85.139,85.139,3.96554,0,0.02,2.6458,2.6458,0,0.495737,4.47552,4.55803e+06,2.70226e+06,1.20596e+07,0,0,0,0,62.3362,61.308,5.97449,0,0,1.54237,1.54237,0,1.19143,2.96352,9.47252e+06,3.61194e+06,1.46102e+07,0,0,0,5.42706e+07
85.139,85.139,4.74589,0,0.02,2.64626,2.64626,0,0.495823,4.47552,4.55803e+06,2.70226e+06,1.20617e+07,0,0,0,0,62.3362,61.308,7.21329,0,0,1.54264,1.54264,0,1.19164,2.96352,9.47252e+06,3.61194e+06,1.46127e+07,0,0,0,5.42706e+07
85.139,85.139,3.14299,0,0.02,2.64672,2.64672,0,0.495909,4.47552,4.55803e+06,2.70226e+06,1.20638e+07,0,0,0,0,62.3362,61.308,4.20275,0,0,1.54291,1.54291,0,1.19184,2.96352,9.47252e+06,3.61194e+06,1.46152e+07,0,0,0,5.42706e+07
84.783,85.139,2.67316,0,0.02,2.61069,2.61069,0,0.495995,4.47552,4.55803e+06,2.70226e+06,1.18996e+07,0,0,0,0,62.3362,61.308,4.18101,0,0,1.52,1.52,0,1.19205,2.96352,9.47252e+06,3.61194e+06,1.43982e+07,0,0,0,5.42706e+07
84.3884,85.139,2.61751,0,0.02,2.61114,2.61114,0,0.489243,4.47552,4.55803e+06,2.70226e+06,1.19017e+07,0,0,0,0,62.3362,61.308,3.94749,0,0,1.52026,1.52026,0,1.17435,2.96352,9.47252e+06,3.61194e+06,1.44007e+07,0,0,0,5.42706e+07
83.7712,85.139,2.33524,0,0.02,2.61159,2.61159,0,0.489328,4.47552,4.55803e+06,2.70226e+06,1.19037e+07,0,0,0,0,62.3362,61.308,3.71843,0,0,1.52053,1.52053,0,1.17456,2.96352,9.47252e+06,3.61194e+06,1.44032e+07,0,0,0,5.42706e+07
83.0473,85.139,2.20131,0,0.02,2.61205,2.61205,0,0.489413,4.47552,4.55803e+06,2.70226e+06,1.19058e+07,0,0,0,0,62.3362,61.308,3.38323,0,0,1.52079,1.52079,0,1.17476,2.96352,9.47252e+06,3.61194e+06,1.44057e+07,0,0,0,5.42706e+07
82.1174,85.139,2.07101,0,0.02,2.73643,2.73643,0,0.489498,4.47552,4.55803e+06,2.70226e+06,1.24727e+07,0,0,0,0,62.3362,61.308,3.22933,0,0,1.60329,1.60329,0,1.17496,2.96352,9.47252e+06,3.61194e+06,1.51872e+07,0,0,0,5.42706e+07
81.0679,85.139,1.91514,0,0.02,2.7369,2.7369,0,0.512807,4.47552,4.55803e+06,2.70226e+06,1.24749e+07,0,0,0,0,62.3082,61.308,3.0078,0,0,1.60357,1.60357,0,1.2387,2.96352,9.47252e+06,3.61194e+06,1.51898e+07,0,0,0,5.42706e+07
79.9337,85.139,1.81278,0,0.02,2.73738,2.73738,0,0.512896,4.47552,4.55803e+06,2.70226e+06,1.24771e+07,0,0,0,0,62.2099,61.308,2.69952,0,0,1.60385,1.60385,0,1.23892,2.96352,9.47252e+06,3.61194e+06,1.51925e+07,0,0,0,5.42706e+07
78.682,85.139,1.64067,0,0.02,2.73785,2.73785,0,0.512984,4.47552,4.55803e+06,2.70226e+06,1.24792e+07,0,0,0,0,62.0546,61.308,2.60202,0,0,1.60412,1.60412,0,1.23913,2.96352,9.47252e+06,3.61194e+06,1.51951e+07,0,0,0,5.42706e+07
77.4444,85.139,1.62956,0,0.02,2.73833,2.73833,0,0.513073,4.47552,4.55803e+06,2.70226e+06,1.24814e+07,0,0,0,0,61.8671,61.308,2.48582,0,0,1.6044,1.6044,0,1.23935,2.96352,9.47252e+06,3.61194e+06,1.51977e+07,0,0,0,5.42706e+07
76.5853,85.139,1.97136,0,0.02,2.71427,2.71427,0,0.513162,4.47552,4.55803e+06,2.70226e+06,1.23717e+07,0,0,0,0,61.6939,61.308,2.80002,0,0,1.64992,1.64992,0,1.23956,2.96352,9.47252e+06,3.61194e+06,1.56289e+07,0,0,0,5.42706e+07
75.5553,85.139,1.79346,0,0.02,2.71474,2.71474,0,0.508654,4.47552,4.55803e+06,2.70226e+06,1.23739e+07,0,0,0,0,61.4898,61.308,2.66453,0,0,1.6502,1.6502,0,1.27473,2.96352,9.47252e+06,3.61194e+06,1.56316e+07,0,0,0,5.42706e+07
74.3848,85.139,1.62999,0,0.02,2.71521,2.71521,0,0.508742,4.47552,4.55803e+06,2.70226e+06,1.2376e+07,0,0,0,0,61.2386,61.308,2.43748,0,0,1.65049,1.65049,0,1.27495,2.96352,9.47252e+06,3.61194e+06,1.56343e+07,0,0,0,5.42706e+07
73.1701,85.139,1.54341,0,0.02,2.71568,2.71568,0,0.508831,4.47552,4.55803e+06,2.70226e+06,1.23782e+07,0,0,0,0,60.8823,61.308,2.42241,0,0,1.65078,1.65078,0,1.27517,2.96352,9.47252e+06,3.61194e+06,1.5637e+07,0,0,0,5.42706e+07
72.0524,85.139,1.69279,0,0.02,2.77954,2.77954,0,0.508919,4.47552,4.55803e+06,2.70226e+06,1.26692e+07,0,0,0,0,60.5903,61.308,2.5092,0,0,1.69141,1.69141,0,1.27539,2.96352,9.47252e+06,3.61194e+06,1.60219e+07,0,0,0,5.42706e+07
71.0069,85.139,1.75664,0,0.02,2.78002,2.78002,0,0.520886,4.47552,4.55803e+06,2.70226e+06,1.26714e+07,0,0,0,0,60.3362,61.308,2.559,0,0,1.6917,1.6917,0,1.30678,2.96352,9.47252e+06,3.61194e+06,1.60247e+07,0,0,0,5.42706e+07
69.7775,85.139,1.56036,0,0.02,2.78051,2.78051,0,0.520976,4.47552,4.55803e+06,2.70226e+06,1.26736e+07,0,0,0,0,60.0391,61.308,2.38804,0,0,1.69199,1.69199,0,1.30701,2.96352,9.47252e+06,3.61194e+06,1.60274e+07,0,0,0,5.42706e+07
68.4218,85.139,1.42,0,0.02,2.78099,2.78099,0,0.521067,4.47552,4.55803e+06,2.70226e+06,1.26758e+07,0,0,0,0,59.7242,61.308,2.2588,0,0,1.69229,1.69229,0,1.30723,2.96352,9.47252e+06,3.61194e+06,1.60302e+07,0,0,0,5.42706e+07
66.8265,85.139,1.29777,0,0.02,2.96723,2.96723,0,0.521157,4.47552,4.55803e+06,2.70226e+06,1.35247e+07,0,0,0,0,59.3906,61.308,2.27434,0,0,1.8383,1.8383,0,1.30746,2.96352,9.47252e+06,3.61194e+06,1.74134e+07,0,0,0,5.42706e+07
65.4148,85.139,1.46693,0,0.02,2.96775,2.96775,0,0.556059,4.47552,4.55803e+06,2.70226e+06,1.35271e+07,0,0,0,0,59.0651,61.308,2.46482,0,0,1.83862,1.83862,0,1.42027,2.96352,9.47252e+06,3.61194e+06,1.74164e+07,0,0,0,5.42706e+07
64.0863,85.139,1.3102,0.01,0.02,2.66586,2.96826,0,0.556156,4.47552,4.55803e+06,2.70226e+06,1.21511e+07,0,0,0,0,58.7173,61.308,2.36109,0,0,2.14134,1.83894,0,1.42052,2.96352,9.47252e+06,3.61194e+06,2.02839e+07,0,0,0,5.42706e+07
