0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.88476e+07,0,2.6406e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64061e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64063e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64065e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64066e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74248e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74249e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74251e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74253e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70289e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7029e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70292e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70293e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84098e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.841e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84101e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84103e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.97577e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00829e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00831e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00832e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.00834e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07718e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.0772e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07722e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07723e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.3055e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30552e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30553e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30555e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30557e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17743e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17744e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17746e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17748e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06462e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06463e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06465e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06467e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80329e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.8033e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80332e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80333e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80335e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88843e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88843e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88843e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88844e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.18719e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.1872e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.1872e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.1872e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.776e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.64128e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64128e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64128e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64128e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74311e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74311e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74311e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74312e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70346e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70346e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70346e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70346e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84152e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84152e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84153e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84153e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84153e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87404e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87404e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87404e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.00877e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07761e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07761e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07761e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07762e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.3059e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.3059e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.3059e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.3059e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30591e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17773e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17773e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17774e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17774e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06485e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06485e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06486e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06486e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80345e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80345e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80345e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80345e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.80346e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88853e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.88852e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.8885e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.75377e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.05251e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.0525e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.05249e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.05248e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64126e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64125e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64124e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64123e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64122e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74303e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74302e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74301e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74299e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70332e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70331e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.7033e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70329e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84132e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84131e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8413e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84129e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84128e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87377e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87376e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87374e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87373e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.94255e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.94253e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.94252e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.07724e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17074e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.17073e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.30544e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30543e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30542e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17725e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17723e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17722e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17721e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,2.9296e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.92959e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.92957e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.92956e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66819e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66818e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66817e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66815e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.66814e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75318e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75316e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75313e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.75311e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.05177e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.05174e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.05171e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.05168e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64057e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64054e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64052e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64049e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.64047e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74224e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74221e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74219e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.74216e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70249e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70246e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70244e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.70241e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84039e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84036e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84034e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84031e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.84028e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87275e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87273e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.8727e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.87267e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,2.94145e+07,0,0,1.27194e+07
0,0,0,5.88476e+07,0,3.07615e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07612e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.07609e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30422e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30419e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30416e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30414e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.30411e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17597e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17595e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17592e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.17589e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06304e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06302e+07,-865949,865949,1.27194e+07
0,0,0,5.88476e+07,0,3.06299e+07,-865949,865949,1.27194e+07
