0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.15838e+08,0,3.83199e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.87433e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.8745e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.87468e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.87485e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.96433e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.96451e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.96469e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.96486e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.26128e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.26148e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.26167e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.26186e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.26205e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.09586e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.09604e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.09623e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.09641e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.95003e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.95021e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.95038e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.95056e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.27773e+07,-4.27376e+06,4.27376e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.27787e+07,-4.27392e+06,4.27392e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.27802e+07,-4.27407e+06,4.27407e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.27816e+07,-4.27423e+06,4.27423e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.27831e+07,-4.27438e+06,4.27438e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37829e+07,-4.38088e+06,4.38088e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37841e+07,-4.381e+06,4.381e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37853e+07,-4.38113e+06,4.38113e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37865e+07,-4.38126e+06,4.38126e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.72951e+07,-4.75495e+06,4.75495e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.72964e+07,-4.7551e+06,4.7551e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.72977e+07,-4.75524e+06,4.75524e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.72991e+07,-4.75538e+06,4.75538e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24722e+07,-4.24128e+06,4.24128e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24734e+07,-4.2414e+06,4.2414e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24746e+07,-4.24152e+06,4.24152e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24757e+07,-4.24165e+06,4.24165e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.24769e+07,-4.24177e+06,4.24177e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36738e+07,-4.36926e+06,4.36926e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3675e+07,-4.36938e+06,4.36938e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36762e+07,-4.36951e+06,4.36951e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.36774e+07,-4.36964e+06,4.36964e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32128e+07,-4.32015e+06,4.32015e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32139e+07,-4.32027e+06,4.32027e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32151e+07,-4.3204e+06,4.3204e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32163e+07,-4.32053e+06,4.32053e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.48392e+07,-4.49339e+06,4.49339e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.48405e+07,-4.49352e+06,4.49352e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.48417e+07,-4.49365e+06,4.49365e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.4843e+07,-4.49378e+06,4.49378e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.48442e+07,-4.49391e+06,4.49391e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.52274e+07,-4.53473e+06,4.53473e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.52286e+07,-4.53486e+06,4.53486e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.52299e+07,-4.53499e+06,4.53499e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.52312e+07,-4.53513e+06,4.53513e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.60413e+07,-4.62142e+06,4.62142e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.60426e+07,-4.62155e+06,4.62155e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.60439e+07,-4.62169e+06,4.62169e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.60452e+07,-4.62183e+06,4.62183e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.87293e+07,-4.90772e+06,4.90772e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.87133e+07,-4.8967e+06,4.8967e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.87143e+07,-4.89656e+06,4.89656e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.87152e+07,-4.89641e+06,4.89641e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.87161e+07,-4.89627e+06,4.89627e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.72104e+07,-4.73566e+06,4.73566e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.72309e+07,-4.74812e+06,4.74812e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.72322e+07,-4.74826e+06,4.74826e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.72335e+07,-4.7484e+06,4.7484e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.59077e+07,-4.60718e+06,4.60718e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.59089e+07,-4.60732e+06,4.60732e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.59102e+07,-4.60746e+06,4.60746e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.59115e+07,-4.60759e+06,4.60759e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.2839e+07,-4.28034e+06,4.28034e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.28402e+07,-4.28047e+06,4.28047e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.28414e+07,-4.28059e+06,4.28059e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.28425e+07,-4.28072e+06,4.28072e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.28437e+07,-4.28084e+06,4.28084e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.38452e+07,-4.38751e+06,4.38751e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.38461e+07,-4.3876e+06,4.3876e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3847e+07,-4.3877e+06,4.3877e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.38479e+07,-4.3878e+06,4.3878e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.73628e+07,-4.76217e+06,4.76217e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.73638e+07,-4.76228e+06,4.76228e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.73648e+07,-4.76238e+06,4.76238e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.73658e+07,-4.76249e+06,4.76249e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25297e+07,-4.2474e+06,4.2474e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25306e+07,-4.24749e+06,4.24749e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25315e+07,-4.24758e+06,4.24758e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25323e+07,-4.24768e+06,4.24768e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.25332e+07,-4.24777e+06,4.24777e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37321e+07,-4.37546e+06,4.37546e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3733e+07,-4.37555e+06,4.37555e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37339e+07,-4.37565e+06,4.37565e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.37348e+07,-4.37575e+06,4.37575e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.3269e+07,-4.32614e+06,4.32614e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32699e+07,-4.32623e+06,4.32623e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32708e+07,-4.32633e+06,4.32633e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.32717e+07,-4.32642e+06,4.32642e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.48971e+07,-4.49955e+06,4.49955e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.48981e+07,-4.49965e+06,4.49965e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.4899e+07,-4.49975e+06,4.49975e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.49e+07,-4.49985e+06,4.49985e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.49009e+07,-4.49995e+06,4.49995e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.52844e+07,-4.5408e+06,4.5408e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.52854e+07,-4.5409e+06,4.5409e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.52863e+07,-4.541e+06,4.541e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.52873e+07,-4.5411e+06,4.5411e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.60984e+07,-4.6275e+06,4.6275e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.60994e+07,-4.6276e+06,4.6276e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.61004e+07,-4.62771e+06,4.62771e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.61014e+07,-4.62781e+06,4.62781e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.87895e+07,-4.91413e+06,4.91413e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.87537e+07,-4.89057e+06,4.89057e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.87545e+07,-4.89046e+06,4.89046e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.87552e+07,-4.89035e+06,4.89035e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.87559e+07,-4.89025e+06,4.89025e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.72475e+07,-4.72941e+06,4.72941e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.72867e+07,-4.75407e+06,4.75407e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.72877e+07,-4.75417e+06,4.75417e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.72887e+07,-4.75428e+06,4.75428e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.59605e+07,-4.61281e+06,4.61281e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.59615e+07,-4.61291e+06,4.61291e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.59624e+07,-4.61302e+06,4.61302e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.96384e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62332e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62342e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.62352e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.47766e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.47776e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.58871e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.58877e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.58884e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.58891e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.97835e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.97843e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.97851e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.97858e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.44269e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.44275e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.44282e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.44289e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.44295e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.7217e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.72177e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.72184e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.72191e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.67027e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.67034e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.67041e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.33121e+07,-4.33073e+06,4.33073e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.49393e+07,-4.50405e+06,4.50405e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.8506e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85067e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85074e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85081e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.74731e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.74738e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.89341e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.74752e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.83735e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.83743e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.8375e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.83757e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,4.13533e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,4.13541e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,4.13549e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,4.13556e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,4.13564e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.96856e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.96864e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.96871e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.96879e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.82162e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.8217e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.82177e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.82184e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48094e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48101e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48108e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48114e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48121e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48121e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.59223e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.59227e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.5923e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.59234e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.98212e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.98216e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.9822e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.98224e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.44583e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.44586e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.4459e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.44593e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.44597e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.57885e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.57889e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.57892e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.57896e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.52725e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.52728e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.52732e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.52736e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.70752e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.70756e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.7076e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.70763e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.70767e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.75013e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.75017e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.7502e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.75024e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.8401e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.84014e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.84018e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.84022e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,4.13814e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,4.13818e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,4.13823e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,4.13827e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,4.13831e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.97108e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.97113e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.97117e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.97121e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.82392e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.82396e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.824e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.82404e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48291e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48295e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48298e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48302e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48305e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.5941e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.59411e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.59411e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.59412e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.98405e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.98406e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.98407e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.98407e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.44738e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.44738e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.44739e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.44739e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.4474e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.72626e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.72626e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.38164e+07,-4.38444e+06,4.38444e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.38164e+07,-4.38444e+06,4.38444e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.33486e+07,-4.33462e+06,4.33462e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.33487e+07,-4.33462e+06,4.33462e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.60659e+07,-1.61742e+06,1.61742e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.67453e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85472e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85473e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85473e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85474e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85474e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89717e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89718e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89719e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89719e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98704e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98705e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98705e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98706e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.28501e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.27886e+07,-898567,898567,1.37794e+07
0,0,0,5.15838e+08,0,4.27887e+07,-898557,898557,1.37794e+07
0,0,0,5.15838e+08,0,4.13907e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,4.13908e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.97179e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,4.11775e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.9718e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.9718e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.82446e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.82447e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.82447e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.82448e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48328e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48329e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.48329e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.4833e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.4833e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.59433e+07,0,0,1.37794e+07
0,0,0,5.15838e+08,0,3.74025e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.74023e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.7402e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.13012e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.13009e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.13006e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.13003e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.59331e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.26145e+07,-4.25643e+06,4.25643e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26143e+07,-4.2564e+06,4.2564e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.2614e+07,-4.25638e+06,4.25638e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.26138e+07,-4.25635e+06,4.25635e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.38146e+07,-4.38425e+06,4.38425e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.38143e+07,-4.38422e+06,4.38422e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.38141e+07,-4.3842e+06,4.3842e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.38139e+07,-4.38417e+06,4.38417e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.33458e+07,-4.33432e+06,4.33432e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.33456e+07,-4.3343e+06,4.3343e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.33454e+07,-4.33427e+06,4.33427e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.67412e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.49731e+07,-4.50765e+06,4.50765e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.49729e+07,-4.50762e+06,4.50762e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.85421e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85418e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.85416e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89655e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89652e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89649e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.89647e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98627e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98624e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98621e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,3.98618e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.28403e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.27813e+07,-900408,900408,1.37794e+07
0,0,0,5.15838e+08,0,4.27811e+07,-900465,900465,1.37794e+07
0,0,0,5.15838e+08,0,4.27809e+07,-900523,900523,1.37794e+07
0,0,0,5.15838e+08,0,4.27807e+07,-900581,900581,1.37794e+07
0,0,0,5.15838e+08,0,4.1108e+07,-900639,900639,1.37794e+07
0,0,0,5.15838e+08,0,4.1166e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.11657e+07,-938116,938116,1.37794e+07
0,0,0,5.15838e+08,0,4.0401e+07,-1.70251e+06,1.70251e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.60119e+07,-4.61829e+06,4.61829e+06,1.55831e+07
0,0,0,5.15838e+08,0,3.89558e+07,-1.67414e+06,1.67414e+06,1.37794e+07
0,0,0,5.15838e+08,0,3.60114e+07,-4.61823e+06,4.61823e+06,1.55831e+07
