0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.8668e+08,0,3.45428e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.45439e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.45449e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.4546e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.14649e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.14659e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.14668e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.14678e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.14688e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24728e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24735e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24743e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2475e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59991e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.6e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60008e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60016e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11526e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11533e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1154e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11547e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25876e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.37894e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.03968e+07,-4.31383e+06,4.31383e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.03975e+07,-4.31391e+06,4.31391e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.03981e+07,-4.31399e+06,4.31399e+06,1.52903e+07
0,0,0,3.8668e+08,0,2.998e+07,-4.265e+06,4.265e+06,1.52903e+07
0,0,0,3.8668e+08,0,3.33252e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.3326e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.33267e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.49562e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.4957e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.49578e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.49585e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.49593e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.53437e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.53444e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.53452e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.5346e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.61591e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.61599e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.61607e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.61615e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.88563e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.88571e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.74259e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.88589e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.88597e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.59156e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59165e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59173e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59181e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.45864e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.45872e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.4588e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.45888e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15037e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15044e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15052e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15059e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15066e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25116e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25121e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25126e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25131e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60411e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60417e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60422e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60428e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11879e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11884e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11889e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11894e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.11899e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.23928e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.23933e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.23938e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.23944e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19265e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1927e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19275e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1928e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35589e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35595e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.356e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35605e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.3561e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39455e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39461e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39466e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39471e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47607e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47613e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47618e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47624e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74594e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.746e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74606e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74612e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74618e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59482e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59487e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59493e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59499e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46167e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46173e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46178e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46184e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15304e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15309e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15314e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15319e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15323e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15323e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25379e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25382e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25385e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25387e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60692e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60695e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60698e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60701e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12114e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12116e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12119e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12122e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12124e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2416e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24162e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24165e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24168e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19483e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19486e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19489e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19491e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35809e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35812e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35815e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35818e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35821e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39665e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39668e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39671e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39674e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47812e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47815e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47818e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47821e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74804e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74807e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74811e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74814e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74817e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.5967e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59673e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59676e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59679e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46339e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46342e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46344e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46347e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15451e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15453e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15456e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15458e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15461e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25519e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25519e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2552e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2552e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60837e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60837e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60837e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60838e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12229e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1223e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1223e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12231e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12231e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24268e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24269e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24269e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24269e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19581e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19581e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19582e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19582e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35902e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.50224e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.50224e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.50225e+07,-920493,920493,1.35206e+07
0,0,0,3.8668e+08,0,3.35904e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39747e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39747e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39748e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39748e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47886e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47886e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47887e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47887e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74873e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74873e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74873e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74874e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74874e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59723e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59723e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59723e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59724e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46379e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.4638e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.4638e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.4638e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15478e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15479e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15479e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15479e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1548e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25536e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25534e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25532e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2553e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60845e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60843e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.6084e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60838e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12227e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12226e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12224e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12222e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.1222e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24254e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24252e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2425e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24248e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19558e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19556e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19554e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19552e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35869e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35866e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35864e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35862e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.3586e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.397e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39698e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39696e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39694e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47828e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47826e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47824e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47822e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74799e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74797e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74795e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74793e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.7479e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59639e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59637e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59635e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59633e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46289e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46287e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46285e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46283e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15387e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15385e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15383e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15381e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.15379e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2543e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25425e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25421e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.25417e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60717e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60712e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60707e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.60702e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12108e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12104e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12099e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12095e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.12091e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24118e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24114e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.2411e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.24105e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19415e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19411e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19406e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.19402e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35708e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35704e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35699e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.35695e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.3569e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39526e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39522e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39517e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.39513e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.4764e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47635e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.4763e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.47626e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74586e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74581e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74576e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74571e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.74566e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59421e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59416e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59412e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.59407e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46069e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.46064e+07,0,0,1.35206e+07
0,0,0,3.8668e+08,0,3.4606e+07,0,0,1.35206e+07
