0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.96216e+08,0,3.84223e+07,-4.55851e+06,4.55851e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.84235e+07,-4.55832e+06,4.55832e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.69229e+07,-4.40685e+06,4.40685e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.70862e+07,-4.51088e+06,4.51088e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.70879e+07,-4.51105e+06,4.51105e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.70896e+07,-4.51122e+06,4.51122e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.57683e+07,-4.37812e+06,4.37812e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.577e+07,-4.37829e+06,4.37829e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.57716e+07,-4.37845e+06,4.37845e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.57732e+07,-4.37862e+06,4.37862e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27108e+07,-4.07012e+06,4.07012e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27123e+07,-4.07027e+06,4.07027e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27138e+07,-4.07042e+06,4.07042e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27153e+07,-4.07057e+06,4.07057e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27167e+07,-4.07072e+06,4.07072e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37155e+07,-4.17133e+06,4.17133e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37167e+07,-4.17145e+06,4.17145e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37179e+07,-4.17158e+06,4.17158e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37192e+07,-4.1717e+06,4.1717e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.72237e+07,-4.52472e+06,4.52472e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.7225e+07,-4.52486e+06,4.52486e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.72264e+07,-4.525e+06,4.525e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.72278e+07,-4.52514e+06,4.52514e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.24066e+07,-4.03948e+06,4.03948e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.24078e+07,-4.0396e+06,4.0396e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.2409e+07,-4.03972e+06,4.03972e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.24102e+07,-4.03984e+06,4.03984e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.24114e+07,-4.03996e+06,4.03996e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.3607e+07,-4.1604e+06,4.1604e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.36082e+07,-4.16052e+06,4.16052e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.36094e+07,-4.16065e+06,4.16065e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.36107e+07,-4.16077e+06,4.16077e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.31466e+07,-4.11402e+06,4.11402e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.31478e+07,-4.11414e+06,4.11414e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.3149e+07,-4.11427e+06,4.11427e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.31502e+07,-4.11439e+06,4.11439e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.47713e+07,-4.27769e+06,4.27769e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.47726e+07,-4.27782e+06,4.27782e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.81328e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.81342e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.81356e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.78774e+07,-1.59861e+06,1.59861e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.85583e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.85598e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.85612e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.94519e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.87575e+07,-1.61502e+06,1.61502e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.87589e+07,-1.61505e+06,1.61505e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.87603e+07,-1.61507e+06,1.61507e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.86575e+07,-4.66916e+06,4.66916e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.84739e+07,-4.55038e+06,4.55038e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.84749e+07,-4.55023e+06,4.55023e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.84758e+07,-4.55008e+06,4.55008e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.84768e+07,-4.54993e+06,4.54993e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.69728e+07,-4.39817e+06,4.39817e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.7161e+07,-4.51841e+06,4.51841e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.71623e+07,-4.51855e+06,4.51855e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.71637e+07,-4.51868e+06,4.51868e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.58394e+07,-4.38528e+06,4.38528e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.58407e+07,-4.38541e+06,4.38541e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.5842e+07,-4.38554e+06,4.38554e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.58433e+07,-4.38568e+06,4.38568e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27743e+07,-4.07652e+06,4.07652e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27755e+07,-4.07664e+06,4.07664e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27767e+07,-4.07676e+06,4.07676e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27779e+07,-4.07689e+06,4.07689e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.27791e+07,-4.07701e+06,4.07701e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37795e+07,-4.17778e+06,4.17778e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37805e+07,-4.17788e+06,4.17788e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37814e+07,-4.17797e+06,4.17797e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37823e+07,-4.17806e+06,4.17806e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.72933e+07,-4.53174e+06,4.53174e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.72944e+07,-4.53185e+06,4.53185e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.72954e+07,-4.53195e+06,4.53195e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.72965e+07,-4.53205e+06,4.53205e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.24657e+07,-4.04544e+06,4.04544e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.24666e+07,-4.04553e+06,4.04553e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.24675e+07,-4.04562e+06,4.04562e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.24684e+07,-4.04571e+06,4.04571e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.24693e+07,-4.0458e+06,4.0458e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.36669e+07,-4.16643e+06,4.16643e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.36678e+07,-4.16653e+06,4.16653e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.36687e+07,-4.16662e+06,4.16662e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.36697e+07,-4.16671e+06,4.16671e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.32044e+07,-4.11985e+06,4.11985e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.32054e+07,-4.11994e+06,4.11994e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.32063e+07,-4.12004e+06,4.12004e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.32072e+07,-4.12013e+06,4.12013e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.48309e+07,-4.28369e+06,4.28369e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.48319e+07,-4.28379e+06,4.28379e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.81976e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.81987e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.48348e+07,-4.28408e+06,4.28408e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.86215e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.86226e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.86236e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.79439e+07,-1.59985e+06,1.59985e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.60311e+07,-4.40459e+06,4.40459e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.88206e+07,-1.6162e+06,1.6162e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.60331e+07,-4.4048e+06,4.4048e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.60341e+07,-4.4049e+06,4.4049e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.87194e+07,-4.6754e+06,4.6754e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.85156e+07,-4.54379e+06,4.54379e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.85163e+07,-4.54367e+06,4.54367e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.8517e+07,-4.54356e+06,4.54356e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.85178e+07,-4.54345e+06,4.54345e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.70111e+07,-4.39148e+06,4.39148e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.72184e+07,-4.5242e+06,4.5242e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.72195e+07,-4.5243e+06,4.5243e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.72205e+07,-4.5244e+06,4.5244e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.58937e+07,-4.39075e+06,4.39075e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.58947e+07,-4.39085e+06,4.39085e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.58957e+07,-4.39095e+06,4.39095e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.58967e+07,-4.39105e+06,4.39105e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.28227e+07,-4.08139e+06,4.08139e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.28236e+07,-4.08148e+06,4.08148e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.28245e+07,-4.08157e+06,4.08157e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.28254e+07,-4.08167e+06,4.08167e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.28263e+07,-4.08176e+06,4.08176e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.38279e+07,-4.18265e+06,4.18265e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.38285e+07,-4.18272e+06,4.18272e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.38292e+07,-4.18278e+06,4.18278e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.38298e+07,-4.18284e+06,4.18284e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.73456e+07,-4.53701e+06,4.53701e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.73463e+07,-4.53708e+06,4.53708e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.7347e+07,-4.53715e+06,4.53715e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.73477e+07,-4.53722e+06,4.53722e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25098e+07,-4.04988e+06,4.04988e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25104e+07,-4.04994e+06,4.04994e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.2511e+07,-4.05e+06,4.05e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25117e+07,-4.05006e+06,4.05006e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25123e+07,-4.05013e+06,4.05013e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37112e+07,-4.17089e+06,4.17089e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37118e+07,-4.17096e+06,4.17096e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37124e+07,-4.17102e+06,4.17102e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37131e+07,-4.17109e+06,4.17109e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.32469e+07,-4.12413e+06,4.12413e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.32475e+07,-4.12419e+06,4.12419e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.32482e+07,-4.12426e+06,4.12426e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.32488e+07,-4.12432e+06,4.12432e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.48743e+07,-4.28806e+06,4.28806e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.4875e+07,-4.28813e+06,4.28813e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.75709e+07,-1.5929e+06,1.5929e+06,1.34998e+07
0,0,0,3.96216e+08,0,3.82455e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.82462e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.86681e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.86688e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.86696e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.86703e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.9563e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.95637e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.60746e+07,-4.40897e+06,4.40897e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.60753e+07,-4.40904e+06,4.40904e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.87634e+07,-4.67983e+06,4.67983e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.85451e+07,-4.5391e+06,4.5391e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.85456e+07,-4.53902e+06,4.53902e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.85461e+07,-4.53894e+06,4.53894e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.85466e+07,-4.53887e+06,4.53887e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.70379e+07,-4.38677e+06,4.38677e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.72586e+07,-4.52824e+06,4.52824e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.72593e+07,-4.52832e+06,4.52832e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.726e+07,-4.52839e+06,4.52839e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.59315e+07,-4.39456e+06,4.39456e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.59322e+07,-4.39462e+06,4.39462e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.59328e+07,-4.39469e+06,4.39469e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.59335e+07,-4.39476e+06,4.39476e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.28559e+07,-4.08474e+06,4.08474e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.28565e+07,-4.0848e+06,4.0848e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.28571e+07,-4.08486e+06,4.08486e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.28577e+07,-4.08492e+06,4.08492e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.28583e+07,-4.08499e+06,4.08499e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.28583e+07,-4.08499e+06,4.08499e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.38607e+07,-4.18595e+06,4.18595e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.3861e+07,-4.18599e+06,4.18599e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.38613e+07,-4.18602e+06,4.18602e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.38617e+07,-4.18606e+06,4.18606e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.73806e+07,-4.54054e+06,4.54054e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.7381e+07,-4.54057e+06,4.54057e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.73814e+07,-4.54061e+06,4.54061e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.73818e+07,-4.54065e+06,4.54065e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.2539e+07,-4.05282e+06,4.05282e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25393e+07,-4.05285e+06,4.05285e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25397e+07,-4.05288e+06,4.05288e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.254e+07,-4.05292e+06,4.05292e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.25403e+07,-4.05295e+06,4.05295e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.374e+07,-4.1738e+06,4.1738e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37403e+07,-4.17383e+06,4.17383e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.37407e+07,-4.17387e+06,4.17387e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.3741e+07,-4.1739e+06,4.1739e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.32742e+07,-4.12687e+06,4.12687e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.32745e+07,-4.12691e+06,4.12691e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.32748e+07,-4.12694e+06,4.12694e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.32752e+07,-4.12697e+06,4.12697e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.49017e+07,-4.29082e+06,4.29082e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.49021e+07,-4.29086e+06,4.29086e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.49024e+07,-4.2909e+06,4.2909e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.49028e+07,-4.29093e+06,4.29093e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.49031e+07,-4.29097e+06,4.29097e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.86969e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,3.72674e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.72678e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.72682e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.81612e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.81616e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.8162e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.81624e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,4.25529e+07,-919075,919075,1.34998e+07
0,0,0,3.96216e+08,0,4.23259e+07,-772869,772869,1.34998e+07
0,0,0,3.96216e+08,0,4.23262e+07,-772789,772789,1.34998e+07
0,0,0,3.96216e+08,0,4.23265e+07,-772708,772708,1.34998e+07
0,0,0,3.96216e+08,0,4.23268e+07,-772627,772627,1.34998e+07
0,0,0,3.96216e+08,0,3.58515e+07,-3.61146e+06,3.61146e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.58519e+07,-3.6115e+06,3.6115e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.58522e+07,-3.61154e+06,3.61154e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.58526e+07,-3.61158e+06,3.61158e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.45229e+07,-3.47763e+06,3.47763e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.45233e+07,-3.47767e+06,3.47767e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.45236e+07,-3.4777e+06,3.4777e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.4524e+07,-3.47774e+06,3.47774e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14442e+07,-3.16751e+06,3.16751e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.14446e+07,-3.16754e+06,3.16754e+06,1.52668e+07
0,0,0,3.96216e+08,0,3.46125e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.46128e+07,0,0,1.34998e+07
0,0,0,3.96216e+08,0,3.46132e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.57168e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.57168e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.57169e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.57169e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.9592e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.9592e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.95921e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.95921e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.42587e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.42588e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.42588e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.42589e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.42589e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.55797e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.55797e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.55798e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.55798e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.50654e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.50655e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.50655e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.50656e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.68563e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.68564e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.68564e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.68565e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.68565e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.72782e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.72783e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.72783e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.72784e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.81713e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.81713e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.81714e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.81714e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,4.11324e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,4.11324e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,4.11325e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,4.11326e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,4.09834e+07,-149224,149224,1.34998e+07
0,0,0,4.03879e+08,0,3.91555e+07,-314645,314645,1.34998e+07
0,0,0,4.03879e+08,0,3.94702e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.94702e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.94703e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.80061e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.80061e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.80062e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.80062e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.46156e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.46156e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.46156e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.46157e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.46157e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.57191e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.57188e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.57185e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.57183e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.95931e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.95928e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.95925e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.95922e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.42584e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.42582e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.42579e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.42576e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.42574e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.55778e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.55775e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.55772e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.5577e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.50623e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.5062e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.50618e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.50615e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.68517e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.68514e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.68511e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.68508e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.68505e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.72718e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.72715e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.72712e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.7271e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.81633e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.8163e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.81627e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.81624e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,4.11224e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,4.1122e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,4.11217e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,4.11214e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,4.11211e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.94587e+07,0,0,1.34998e+07
0,0,0,4.03879e+08,0,3.94584e+07,0,0,1.34998e+07
