0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.14847e+08,0,3.33174e+07,-4.88518e+06,4.88518e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.33189e+07,-4.88536e+06,4.88536e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.33204e+07,-4.88555e+06,4.88555e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.33218e+07,-4.88573e+06,4.88573e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.4949e+07,-5.08656e+06,5.08656e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.49505e+07,-5.08675e+06,5.08675e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.90824e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.49536e+07,-5.08714e+06,5.08714e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.90859e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.95178e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.86839e+07,-1.79231e+06,1.79231e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.95213e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.9523e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.04358e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.04376e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.616e+07,-5.23603e+06,5.23603e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.61616e+07,-5.23623e+06,5.23623e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.88529e+07,-5.56841e+06,5.56841e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.88547e+07,-5.56862e+06,5.56862e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.88564e+07,-5.56884e+06,5.56884e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.88581e+07,-5.56905e+06,5.56905e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.88599e+07,-5.56926e+06,5.56926e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.7351e+07,-5.38303e+06,5.38303e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.73527e+07,-5.38324e+06,5.38324e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.73543e+07,-5.38344e+06,5.38344e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.7356e+07,-5.38365e+06,5.38365e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.6027e+07,-5.21961e+06,5.21961e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.60286e+07,-5.21981e+06,5.21981e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.60302e+07,-5.22001e+06,5.22001e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.60318e+07,-5.2202e+06,5.2202e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.29514e+07,-4.84001e+06,4.84001e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.29529e+07,-4.84019e+06,4.84019e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.29543e+07,-4.84037e+06,4.84037e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.29558e+07,-4.84055e+06,4.84055e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.29573e+07,-4.84073e+06,4.84073e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39617e+07,-4.96471e+06,4.96471e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39629e+07,-4.96486e+06,4.96486e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39642e+07,-4.96501e+06,4.96501e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39654e+07,-4.96516e+06,4.96516e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.74902e+07,-5.40021e+06,5.40021e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.74915e+07,-5.40038e+06,5.40038e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.74929e+07,-5.40054e+06,5.40054e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.74942e+07,-5.40071e+06,5.40071e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.2645e+07,-4.80219e+06,4.80219e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.26462e+07,-4.80233e+06,4.80233e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.26473e+07,-4.80247e+06,4.80247e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.26485e+07,-4.80262e+06,4.80262e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.26496e+07,-4.80276e+06,4.80276e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.38521e+07,-4.95118e+06,4.95118e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.38534e+07,-4.95133e+06,4.95133e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.38546e+07,-4.95148e+06,4.95148e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.38558e+07,-4.95163e+06,4.95163e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.3389e+07,-4.89401e+06,4.89401e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.33901e+07,-4.89416e+06,4.89416e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.7329e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.73303e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.9162e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.91634e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.91648e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.91662e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.91676e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.96001e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.96015e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.96029e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.96044e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.05187e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.05202e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.05216e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.05231e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.35525e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.35335e+07,-943389,943389,1.40517e+07
0,0,0,5.14847e+08,0,4.35346e+07,-943096,943096,1.40517e+07
0,0,0,5.14847e+08,0,4.35357e+07,-942802,942802,1.40517e+07
0,0,0,5.14847e+08,0,4.35368e+07,-942508,942508,1.40517e+07
0,0,0,5.14847e+08,0,4.18374e+07,-942215,942215,1.40517e+07
0,0,0,5.14847e+08,0,4.18613e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.18628e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.18643e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.03679e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.03694e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.03708e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.03723e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.69045e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.69058e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.30159e+07,-4.84796e+06,4.84796e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.61302e+07,-1.73494e+06,1.73494e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.30182e+07,-4.84825e+06,4.84825e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.40243e+07,-4.97243e+06,4.97243e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.80411e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.80422e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.80432e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.20102e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.20114e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.20125e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.20136e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.65554e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.27037e+07,-4.80943e+06,4.80943e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27045e+07,-4.80954e+06,4.80954e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27054e+07,-4.80964e+06,4.80964e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27063e+07,-4.80975e+06,4.80975e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39107e+07,-4.95841e+06,4.95841e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39116e+07,-4.95852e+06,4.95852e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39125e+07,-4.95863e+06,4.95863e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39134e+07,-4.95874e+06,4.95874e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.34455e+07,-4.90099e+06,4.90099e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.66019e+07,-1.74554e+06,1.74554e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.73918e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.73929e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.50812e+07,-5.10288e+06,5.10288e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.92285e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.92295e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.92306e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.92317e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.96645e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.96656e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.96667e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.96677e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.05832e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.05843e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.05854e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.05865e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.36205e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.35812e+07,-930626,930626,1.40517e+07
0,0,0,5.14847e+08,0,4.35821e+07,-930404,930404,1.40517e+07
0,0,0,5.14847e+08,0,4.35829e+07,-930182,930182,1.40517e+07
0,0,0,5.14847e+08,0,4.35837e+07,-929960,929960,1.40517e+07
0,0,0,5.14847e+08,0,4.18814e+07,-929738,929738,1.40517e+07
0,0,0,5.14847e+08,0,3.74819e+07,-5.39918e+06,5.39918e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.74829e+07,-5.39931e+06,5.39931e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.74839e+07,-5.39943e+06,5.39943e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.61495e+07,-5.23473e+06,5.23473e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.61505e+07,-5.23485e+06,5.23485e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.61514e+07,-5.23497e+06,5.23497e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.61524e+07,-5.23509e+06,5.23509e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.30607e+07,-4.8535e+06,4.8535e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.30616e+07,-4.85361e+06,4.85361e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.30625e+07,-4.85372e+06,4.85372e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.30634e+07,-4.85383e+06,4.85383e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.30643e+07,-4.85394e+06,4.85394e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.40716e+07,-4.97827e+06,4.97827e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.40722e+07,-4.97834e+06,4.97834e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.40728e+07,-4.97842e+06,4.97842e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.40734e+07,-4.9785e+06,4.9785e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.76094e+07,-5.41492e+06,5.41492e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.761e+07,-5.415e+06,5.415e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.76107e+07,-5.41509e+06,5.41509e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.76114e+07,-5.41517e+06,5.41517e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27459e+07,-4.81464e+06,4.81464e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27464e+07,-4.81471e+06,4.81471e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.2747e+07,-4.81478e+06,4.81478e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27476e+07,-4.81486e+06,4.81486e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27482e+07,-4.81493e+06,4.81493e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.3954e+07,-4.96375e+06,4.96375e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39546e+07,-4.96382e+06,4.96382e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39552e+07,-4.9639e+06,4.9639e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39558e+07,-4.96398e+06,4.96398e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.3487e+07,-4.90611e+06,4.90611e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.34876e+07,-4.90619e+06,4.90619e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.74378e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.74385e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.92751e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.92758e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.92765e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.92772e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.92779e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.9711e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.97117e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.97124e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.97132e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.06294e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.06302e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.06309e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.06317e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.36688e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.3615e+07,-921570,921570,1.40517e+07
0,0,0,5.14847e+08,0,4.36156e+07,-921419,921419,1.40517e+07
0,0,0,5.14847e+08,0,4.36161e+07,-921268,921268,1.40517e+07
0,0,0,5.14847e+08,0,4.36167e+07,-921117,921117,1.40517e+07
0,0,0,5.14847e+08,0,4.19122e+07,-920967,920967,1.40517e+07
0,0,0,5.14847e+08,0,4.19685e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.19693e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.19701e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.0469e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.04697e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.04705e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.04712e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.6994e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.69947e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.69954e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.62159e+07,-1.73687e+06,1.73687e+06,1.40517e+07
0,0,0,5.14847e+08,0,3.69967e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.30956e+07,-4.8578e+06,4.8578e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.81292e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.81296e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.81299e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.81303e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.21061e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.21065e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.21069e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.21073e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.27744e+07,-4.81815e+06,4.81815e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27747e+07,-4.81819e+06,4.81819e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.2775e+07,-4.81823e+06,4.81823e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27753e+07,-4.81827e+06,4.81827e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27756e+07,-4.81831e+06,4.81831e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39821e+07,-4.96722e+06,4.96722e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39825e+07,-4.96727e+06,4.96727e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39828e+07,-4.96731e+06,4.96731e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39831e+07,-4.96735e+06,4.96735e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.35136e+07,-4.9094e+06,4.9094e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.74667e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.74671e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.74675e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.93052e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.93055e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.93059e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.93063e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.93067e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.97397e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.97401e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.97405e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.97409e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.06575e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.06579e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.06583e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.06587e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.36975e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.3635e+07,-916179,916179,1.40517e+07
0,0,0,5.14847e+08,0,4.36353e+07,-916099,916099,1.40517e+07
0,0,0,5.14847e+08,0,4.36356e+07,-916018,916018,1.40517e+07
0,0,0,5.14847e+08,0,4.36359e+07,-915937,915937,1.40517e+07
0,0,0,5.14847e+08,0,4.193e+07,-915857,915857,1.40517e+07
0,0,0,5.14847e+08,0,4.19939e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.19943e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.19947e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.04924e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.04928e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.04932e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.04936e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.70141e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.70145e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.70148e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.70152e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.70156e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.81483e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.81483e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.81484e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.81484e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.21258e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.21259e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.21259e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.2126e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.66517e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.27885e+07,-4.8199e+06,4.8199e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27885e+07,-4.8199e+06,4.8199e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27886e+07,-4.81991e+06,4.81991e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.27886e+07,-4.81992e+06,4.81992e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39953e+07,-4.96885e+06,4.96885e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39954e+07,-4.96886e+06,4.96886e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39954e+07,-4.96887e+06,4.96887e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.39955e+07,-4.96887e+06,4.96887e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.35255e+07,-4.91087e+06,4.91087e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.35255e+07,-4.91087e+06,4.91087e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.35256e+07,-4.91088e+06,4.91088e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.35256e+07,-4.91088e+06,4.91088e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.93179e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.93179e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.9318e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.9318e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.93181e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.97509e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.97509e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.9751e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.9751e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.06675e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.06676e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.06676e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.98068e+07,-1.81754e+06,1.81754e+06,1.40517e+07
0,0,0,5.14847e+08,0,4.37068e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,3.90028e+07,-5.55279e+06,5.55279e+06,1.5891e+07
0,0,0,5.14847e+08,0,3.90029e+07,-5.55279e+06,5.55279e+06,1.5891e+07
0,0,0,5.14847e+08,0,4.36413e+07,-914405,914405,1.40517e+07
0,0,0,5.14847e+08,0,4.36413e+07,-914394,914394,1.40517e+07
0,0,0,5.14847e+08,0,4.19349e+07,-914383,914383,1.40517e+07
0,0,0,5.14847e+08,0,4.20007e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.20008e+07,-956651,956651,1.40517e+07
0,0,0,5.14847e+08,0,4.05125e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.90096e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.90096e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.90097e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.90097e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.55295e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.55296e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.55296e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.55297e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.55297e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.66622e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.66619e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.66616e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.66614e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.06385e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.06382e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.06379e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,4.06376e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.5163e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.51628e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.51625e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.51622e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.5162e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.65173e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.6517e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.65167e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.65164e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.59882e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.59879e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.59877e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.59874e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.78248e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.78246e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.78243e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.7824e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.78237e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.82561e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.82559e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.82556e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.82553e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.91712e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.91709e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.91706e+07,0,0,1.40517e+07
0,0,0,5.14847e+08,0,3.91704e+07,0,0,1.40517e+07
