0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.99644e+08,0,3.36408e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36413e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.22454e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.17797e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.17802e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.17808e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.17813e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.34048e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.34053e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.34059e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.48029e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48035e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51862e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51868e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51873e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51879e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59978e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59983e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59989e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59995e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86842e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86849e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86855e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86861e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86867e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71801e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71807e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71813e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71818e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58548e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58554e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5856e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58566e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27827e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27832e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27838e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27843e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27848e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27848e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37858e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37861e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37864e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37867e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.7301e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73014e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73017e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59056e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.24654e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10692e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.10695e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.10698e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.10701e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22681e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22684e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22687e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.2269e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.18027e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.1803e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.18033e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.18036e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.48244e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48247e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.4825e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48253e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48256e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.52083e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.52086e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.52089e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.52092e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60193e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60197e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.602e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60203e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87063e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87067e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.8707e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87073e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87077e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71999e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72002e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72005e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72008e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58729e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58732e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58735e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58738e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27982e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27984e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27987e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.2799e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.14028e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.38005e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.38005e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.38006e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.38006e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73162e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73163e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73163e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73164e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24776e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24776e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.10812e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.10813e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.10813e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22796e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22796e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22796e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22797e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.1813e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.1813e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.18131e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.32096e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48342e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48342e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48342e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48343e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48343e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.52169e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.52169e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5217e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5217e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60271e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60271e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60272e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60272e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87135e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87136e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87136e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87137e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87137e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72054e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72055e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72055e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.72055e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58771e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58772e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58772e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58773e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.28011e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.28011e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.28011e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.28012e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.28012e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.38022e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.3802e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.38018e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.38016e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73171e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73168e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73166e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73164e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24774e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24772e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.2477e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24768e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24766e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36745e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36743e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36741e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.36739e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.3207e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32068e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32066e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.32064e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48306e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48304e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48302e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48299e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48297e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5212e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.52118e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.52116e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.52113e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.6021e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60208e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60205e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60203e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87058e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87056e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87053e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87051e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.87049e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71967e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71964e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71962e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.7196e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58676e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58674e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58672e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5867e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27915e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27913e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27911e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27909e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.27907e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37911e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37906e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37902e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.37897e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73036e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73031e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73026e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.73021e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24648e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24643e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24639e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.24635e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.2463e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.22638e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22633e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22629e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.22624e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.17955e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.17951e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.17946e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.17942e+07,0,0,1.31837e+07
0,0,0,5.99644e+08,0,3.48137e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48133e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48128e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48123e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.48119e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51937e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51932e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51927e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.51922e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60012e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60007e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.60002e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.59997e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86833e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86828e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86823e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86817e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.86812e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71737e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71732e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71727e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.71722e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58445e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.5844e+07,-897561,897561,1.31837e+07
0,0,0,5.99644e+08,0,3.58435e+07,-897561,897561,1.31837e+07
