0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.2581e+08,0,3.88808e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.88814e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.8882e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.88826e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38416e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38422e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38427e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38432e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38438e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.50928e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.36359e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36365e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.3637e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31512e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31518e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31523e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31529e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48464e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.4847e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48476e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48482e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.63062e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67055e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67061e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67067e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67073e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75521e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75527e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75533e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75539e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03545e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03551e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03558e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03564e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03571e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.87854e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.8786e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.87866e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.87873e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.7403e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74036e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74042e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74048e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.41983e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.41988e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.41994e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.41999e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42004e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42004e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52446e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52449e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.37877e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.3788e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.74541e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.74544e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.74548e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.74551e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24098e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24101e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24103e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24106e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24109e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36607e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.3661e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36613e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36616e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31752e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31755e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31758e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31761e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48705e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.63284e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.63287e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.6329e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.63293e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67285e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67288e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67292e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67295e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75746e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75749e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75752e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75755e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03775e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03779e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03782e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03786e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03789e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.88061e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.88064e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.88067e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.88071e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74218e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74221e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74224e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74227e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42144e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42147e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42149e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42152e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42155e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52599e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.526e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.526e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52601e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.89274e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.89275e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.747e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.747e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24225e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24225e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24225e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24226e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24226e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36726e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36726e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36727e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36727e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31859e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31859e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.3186e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.3186e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48807e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48808e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48808e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.63384e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.63384e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67375e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67375e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67376e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67376e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75826e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75827e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75827e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75828e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.0385e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03851e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03851e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03851e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03852e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.88118e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.88119e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.88119e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.88119e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74262e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74263e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74263e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74263e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42174e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42174e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42175e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42175e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42176e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52618e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52616e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52613e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52611e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.89283e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74706e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.74703e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.74701e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24222e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.2422e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24218e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24216e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.24214e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36711e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36708e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36706e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36704e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31834e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31832e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31829e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31827e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.4877e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48768e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48766e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.63338e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.63336e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67324e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67321e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67319e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67317e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75763e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75761e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75758e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75756e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.0377e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03767e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03765e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03762e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.0376e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.88027e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.88024e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.88022e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.8802e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74163e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74161e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74159e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.74156e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42074e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42072e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.4207e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42068e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.42065e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52502e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52497e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52492e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.52487e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.89143e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.89138e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.89132e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.89127e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38666e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38662e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38657e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.38653e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.24073e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36562e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36557e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36552e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.36547e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31677e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31672e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31667e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.31663e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48595e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.4859e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.48585e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.4858e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.6315e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67133e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67128e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67123e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.67118e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75556e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75551e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75546e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.75541e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03535e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.0353e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03525e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03519e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,4.03514e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.87788e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.87783e+07,-936810,936810,1.37602e+07
0,0,0,6.2581e+08,0,3.73202e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.73197e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.59347e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.59342e+07,0,0,1.37602e+07
0,0,0,6.2581e+08,0,3.59337e+07,0,0,1.37602e+07
