0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2934,85.139,4.76981,0,0.04,2.81161,2.81161,0,0.52676,4.47552,4.20898e+06,2.70226e+06,1.1834e+07,0,0,0,0,62.3362,61.308,9.75689,0,0,1.6309,1.6309,0,1.25971,2.96352,8.74712e+06,3.61194e+06,1.42657e+07,0,0,0,7.10827e+07
76.2645,85.139,4.19793,0,0.04,2.81233,2.81233,0,0.526895,4.47552,4.20898e+06,2.70226e+06,1.1837e+07,0,0,0,0,62.3362,61.308,7.14188,0,0,1.63132,1.63132,0,1.26003,2.96352,8.74712e+06,3.61194e+06,1.42694e+07,0,0,0,7.10827e+07
75.8721,85.139,2.82157,0,0.04,2.81305,2.81305,0,0.52703,4.47552,4.20898e+06,2.70226e+06,1.18401e+07,0,0,0,0,62.3362,61.308,7.13788,0,0,1.63174,1.63174,0,1.26036,2.96352,8.74712e+06,3.61194e+06,1.4273e+07,0,0,0,7.10827e+07
77.2257,85.139,5.00303,0,0.04,3.08822,3.08822,0,0.527165,4.47552,4.20898e+06,2.70226e+06,1.29983e+07,0,0,0,0,62.3362,61.308,8.25936,0,0,1.82406,1.82406,0,1.26068,2.96352,8.74712e+06,3.61194e+06,1.59553e+07,0,0,0,7.10827e+07
79.2234,85.139,5.62738,0,0.04,3.08901,3.08901,0,0.578732,4.47552,4.20898e+06,2.70226e+06,1.30016e+07,0,0,0,0,62.3362,61.308,7.9279,0,0,1.82453,1.82453,0,1.40927,2.96352,8.74712e+06,3.61194e+06,1.59594e+07,0,0,0,7.10827e+07
79.2035,85.139,3.42278,0,0.04,3.0898,3.0898,0,0.578881,4.47552,4.20898e+06,2.70226e+06,1.30049e+07,0,0,0,0,62.3362,61.308,5.4313,0,0,1.825,1.825,0,1.40963,2.96352,8.74712e+06,3.61194e+06,1.59635e+07,0,0,0,7.10827e+07
78.5705,85.139,2.74544,0,0.04,3.09059,3.09059,0,0.579029,4.47552,4.20898e+06,2.70226e+06,1.30083e+07,0,0,0,0,62.3362,61.308,3.47674,0,0,1.82547,1.82547,0,1.40999,2.96352,8.74712e+06,3.61194e+06,1.59676e+07,0,0,0,7.10827e+07
80.8166,85.139,5.52573,0,0.04,2.69953,2.69953,0,0.579177,4.47552,4.20898e+06,2.70226e+06,1.13623e+07,0,0,0,0,62.3362,61.308,8.62765,0,0,1.56813,1.56813,0,1.41035,2.96352,8.74712e+06,3.61194e+06,1.37166e+07,0,0,0,7.10827e+07
85.139,85.139,9.19955,0,0.04,2.70022,2.70022,0,0.505892,4.47552,4.20898e+06,2.70226e+06,1.13652e+07,0,0,0,0,62.3362,61.308,13.2355,0,0,1.56853,1.56853,0,1.21154,2.96352,8.74712e+06,3.61194e+06,1.37201e+07,0,0,0,7.10827e+07
85.139,85.139,9.30737,0,0.04,2.70092,2.70092,0,0.506022,4.47552,4.20898e+06,2.70226e+06,1.13681e+07,0,0,0,0,62.3362,61.308,12.7356,0,0,1.56893,1.56893,0,1.21185,2.96352,8.74712e+06,3.61194e+06,1.37236e+07,0,0,0,7.10827e+07
85.139,85.139,8.93812,0,0.04,2.70161,2.70161,0,0.506152,4.47552,4.20898e+06,2.70226e+06,1.1371e+07,0,0,0,0,62.3362,61.308,12.2178,0,0,1.56933,1.56933,0,1.21216,2.96352,8.74712e+06,3.61194e+06,1.37272e+07,0,0,0,7.10827e+07
85.139,85.139,7.69151,0,0.04,2.7023,2.7023,0,0.506281,4.47552,4.20898e+06,2.70226e+06,1.13739e+07,0,0,0,0,62.3362,61.308,9.89993,0,0,1.56974,1.56974,0,1.21247,2.96352,8.74712e+06,3.61194e+06,1.37307e+07,0,0,0,7.10827e+07
85.139,85.139,5.95883,0,0.04,2.80175,2.80175,0,0.506411,4.47552,4.20898e+06,2.70226e+06,1.17925e+07,0,0,0,0,62.3362,61.308,7.05314,0,0,1.63329,1.63329,0,1.21278,2.96352,8.74712e+06,3.61194e+06,1.42866e+07,0,0,0,7.10827e+07
85.139,85.139,4.91048,0,0.04,2.80247,2.80247,0,0.525049,4.47552,4.20898e+06,2.70226e+06,1.17956e+07,0,0,0,0,62.3362,61.308,6.52437,0,0,1.63371,1.63371,0,1.26188,2.96352,8.74712e+06,3.61194e+06,1.42902e+07,0,0,0,7.10827e+07
85.139,85.139,4.32378,0,0.04,2.80319,2.80319,0,0.525183,4.47552,4.20898e+06,2.70226e+06,1.17986e+07,0,0,0,0,62.3362,61.308,6.0256,0,0,1.63412,1.63412,0,1.2622,2.96352,8.74712e+06,3.61194e+06,1.42939e+07,0,0,0,7.10827e+07
85.139,85.139,4.81777,0,0.04,2.80391,2.80391,0,0.525318,4.47552,4.20898e+06,2.70226e+06,1.18016e+07,0,0,0,0,62.3362,61.308,5.94491,0,0,1.63454,1.63454,0,1.26252,2.96352,8.74712e+06,3.61194e+06,1.42975e+07,0,0,0,7.10827e+07
85.139,85.139,4.89344,0,0.04,2.76597,2.76597,0,0.525452,4.47552,4.20898e+06,2.70226e+06,1.16419e+07,0,0,0,0,62.3362,61.308,5.78597,0,0,1.61041,1.61041,0,1.26285,2.96352,8.74712e+06,3.61194e+06,1.40864e+07,0,0,0,7.10827e+07
85.139,85.139,4.08738,0,0.04,2.76668,2.76668,0,0.518343,4.47552,4.20898e+06,2.70226e+06,1.16449e+07,0,0,0,0,62.3362,61.308,4.65137,0,0,1.61082,1.61082,0,1.2442,2.96352,8.74712e+06,3.61194e+06,1.40901e+07,0,0,0,7.10827e+07
85.139,85.139,3.56343,0,0.04,2.76739,2.76739,0,0.518475,4.47552,4.20898e+06,2.70226e+06,1.16479e+07,0,0,0,0,62.3362,61.308,4.22607,0,0,1.61123,1.61123,0,1.24452,2.96352,8.74712e+06,3.61194e+06,1.40937e+07,0,0,0,7.10827e+07
85.139,85.139,3.1836,0,0.04,2.76809,2.76809,0,0.518608,4.47552,4.20898e+06,2.70226e+06,1.16509e+07,0,0,0,0,62.3362,61.308,3.71375,0,0,1.61165,1.61165,0,1.24484,2.96352,8.74712e+06,3.61194e+06,1.40973e+07,0,0,0,7.10827e+07
84.9955,85.139,3.09694,0,0.04,2.90015,2.90015,0,0.518741,4.47552,4.20898e+06,2.70226e+06,1.22067e+07,0,0,0,0,62.3362,61.308,4.17143,0,0,1.69921,1.69921,0,1.24516,2.96352,8.74712e+06,3.61194e+06,1.48632e+07,0,0,0,7.10827e+07
84.9717,85.139,3.1881,0,0.04,2.90089,2.90089,0,0.543488,4.47552,4.20898e+06,2.70226e+06,1.22098e+07,0,0,0,0,62.3362,61.308,4.38762,0,0,1.69965,1.69965,0,1.31281,2.96352,8.74712e+06,3.61194e+06,1.4867e+07,0,0,0,7.10827e+07
84.7194,85.139,2.95064,0,0.04,2.90163,2.90163,0,0.543627,4.47552,4.20898e+06,2.70226e+06,1.22129e+07,0,0,0,0,62.3362,61.308,3.54035,0,0,1.70008,1.70008,0,1.31315,2.96352,8.74712e+06,3.61194e+06,1.48709e+07,0,0,0,7.10827e+07
84.1975,85.139,2.65777,0,0.04,2.90237,2.90237,0,0.543766,4.47552,4.20898e+06,2.70226e+06,1.2216e+07,0,0,0,0,62.3362,61.308,3.08251,0,0,1.70052,1.70052,0,1.31349,2.96352,8.74712e+06,3.61194e+06,1.48747e+07,0,0,0,7.10827e+07
83.4304,85.139,2.37659,0,0.04,2.90312,2.90312,0,0.543905,4.47552,4.20898e+06,2.70226e+06,1.22192e+07,0,0,0,0,62.3244,61.308,3.26042,0,0,1.70096,1.70096,0,1.31382,2.96352,8.74712e+06,3.61194e+06,1.48785e+07,0,0,0,7.10827e+07
83.1475,85.139,2.8003,0,0.04,2.87785,2.87785,0,0.544044,4.47552,4.20898e+06,2.70226e+06,1.21128e+07,0,0,0,0,62.0277,61.308,2.59355,0,0,1.74935,1.74935,0,1.31416,2.96352,8.74712e+06,3.61194e+06,1.53018e+07,0,0,0,7.10827e+07
82.6384,85.139,2.56354,0,0.04,2.87859,2.87859,0,0.539309,4.47552,4.20898e+06,2.70226e+06,1.21159e+07,0,0,0,0,61.6946,61.308,2.2621,0,0,1.7498,1.7498,0,1.35155,2.96352,8.74712e+06,3.61194e+06,1.53057e+07,0,0,0,7.10827e+07
81.9564,85.139,2.35362,0,0.04,2.87933,2.87933,0,0.539448,4.47552,4.20898e+06,2.70226e+06,1.2119e+07,0,0,0,0,61.2905,61.308,2.2355,0,0,1.75025,1.75025,0,1.3519,2.96352,8.74712e+06,3.61194e+06,1.53097e+07,0,0,0,7.10827e+07
81.1535,85.139,2.20154,0,0.04,2.88006,2.88006,0,0.539586,4.47552,4.20898e+06,2.70226e+06,1.21221e+07,0,0,0,0,60.8236,61.308,2.16201,0,0,1.7507,1.7507,0,1.35224,2.96352,8.74712e+06,3.61194e+06,1.53136e+07,0,0,0,7.10827e+07
80.0927,85.139,2.00229,0,0.04,2.94803,2.94803,0,0.539724,4.47552,4.20898e+06,2.70226e+06,1.24082e+07,0,0,0,0,60.0228,61.308,1.70767,0,0,1.79394,1.79394,0,1.35259,2.96352,8.74712e+06,3.61194e+06,1.56918e+07,0,0,0,7.10827e+07
78.8727,85.139,1.80392,0,0.04,2.94879,2.94879,0,0.552461,4.47552,4.20898e+06,2.70226e+06,1.24114e+07,0,0,0,0,59.0371,61.308,1.37326,0,0,1.79439,1.79439,0,1.38599,2.96352,8.74712e+06,3.61194e+06,1.56958e+07,0,0,0,7.10827e+07
77.5316,85.139,1.67124,0,0.04,2.94954,2.94954,0,0.552602,4.47552,4.20898e+06,2.70226e+06,1.24146e+07,0,0,0,0,58.1525,61.308,1.22238,0,0,1.79485,1.79485,0,1.38635,2.96352,8.74712e+06,3.61194e+06,1.56998e+07,0,0,0,7.10827e+07
76.2388,85.139,1.70163,0,0.04,2.95029,2.95029,0,0.552744,4.47552,4.20898e+06,2.70226e+06,1.24177e+07,0,0,0,0,57.337,61.308,1.37984,0,0,1.79531,1.79531,0,1.3867,2.96352,8.74712e+06,3.61194e+06,1.57038e+07,0,0,0,7.10827e+07
74.8427,85.139,1.74488,0,0.04,3.14814,3.14814,0,0.552885,4.47552,4.20898e+06,2.70226e+06,1.32505e+07,0,0,0,0,56.4963,61.308,1.41301,0,0,1.95038,1.95038,0,1.38706,2.96352,8.74712e+06,3.61194e+06,1.70602e+07,0,0,0,7.10827e+07
73.3743,85.139,1.67378,0,0.04,3.14894,3.14894,0,0.589961,4.47552,4.20898e+06,2.70226e+06,1.32538e+07,0,0,0,0,55.4209,61.308,1.33155,0,0,1.95088,1.95088,0,1.50686,2.96352,8.74712e+06,3.61194e+06,1.70646e+07,0,0,0,7.10827e+07
71.8532,85.139,1.37625,0.01,0.04,2.84735,3.14975,0,0.590112,4.47552,4.20898e+06,2.70226e+06,1.19844e+07,0,0,0,0,54.6915,61.308,1.0633,0,0,2.25378,1.95138,0,1.50725,2.96352,8.74712e+06,3.61194e+06,1.97141e+07,0,0,0,7.10827e+07
70.5776,85.139,1.59576,0.01,0.04,2.84815,3.15055,0,0.533593,4.47552,4.20898e+06,2.70226e+06,1.19878e+07,0,0,0,0,53.8352,61.308,1.60484,0,0,2.25428,1.95188,0,1.74127,2.96352,8.74712e+06,3.61194e+06,1.97184e+07,0,0,0,7.10827e+07
69.0604,85.139,1.34017,0.01,0.04,2.84896,3.15136,0,0.533744,4.47552,4.20898e+06,2.70226e+06,1.19912e+07,0,0,0,0,53.1581,61.308,1.24596,0,0,2.25478,1.95238,0,1.74165,2.96352,8.74712e+06,3.61194e+06,1.97228e+07,0,0,0,7.10827e+07
67.5992,85.139,1.30903,0.01,0.04,2.75359,3.05599,0,0.533895,4.47552,4.20898e+06,2.70226e+06,1.15898e+07,0,0,0,0,52.6209,61.308,1.86805,0,0,2.16131,1.85891,0,1.74204,2.96352,8.74712e+06,3.61194e+06,1.89053e+07,0,0,0,7.10827e+07
65.9144,85.139,1.07041,0.02,0.04,2.75437,3.05677,0,0.516022,4.47552,4.20898e+06,2.70226e+06,1.15931e+07,0,0,0,0,52.0427,61.308,1.66922,0,0,2.16179,1.85939,0,1.66983,2.96352,8.74712e+06,3.61194e+06,1.89094e+07,0,0,0,7.10827e+07
64.8309,85.139,1.75283,0.02,0.04,2.75515,3.05755,0,0.516169,4.47552,4.20898e+06,2.70226e+06,1.15964e+07,0,0,0,0,51.7196,61.308,2.21498,0,0,2.16226,1.85986,0,1.6702,2.96352,8.74712e+06,3.61194e+06,1.89136e+07,0,0,0,7.10827e+07
65.7446,85.139,3.94164,0.02,0.04,2.75593,3.05833,0,0.516315,4.47552,4.20898e+06,2.70226e+06,1.15997e+07,0,0,0,0,51.7822,61.308,3.19386,0,0,2.16274,1.86034,0,1.67057,2.96352,8.74712e+06,3.61194e+06,1.89178e+07,0,0,0,7.10827e+07
65.0367,85.139,2.20362,0.02,0.04,2.67769,2.98009,0,0.516462,4.47552,4.20898e+06,2.70226e+06,1.12703e+07,0,0,0,0,51.5485,61.308,2.70276,0,0,2.0776,1.7752,0,1.67093,2.96352,8.74712e+06,3.61194e+06,1.8173e+07,0,0,0,7.10827e+07
63.7578,85.139,1.60325,0.02,0.04,2.67845,2.98085,0,0.501799,4.47552,4.20898e+06,2.70226e+06,1.12736e+07,0,0,0,0,51.3307,61.308,2.68652,0,0,2.07805,1.77565,0,1.60515,2.96352,8.74712e+06,3.61194e+06,1.8177e+07,0,0,0,7.10827e+07
62.7742,85.139,1.91673,0.02,0.04,2.67921,2.98161,0,0.501942,4.47552,4.20898e+06,2.70226e+06,1.12768e+07,0,0,0,0,51.2438,61.308,3.1366,0,0,2.07851,1.77611,0,1.6055,2.96352,8.74712e+06,3.61194e+06,1.8181e+07,0,0,0,7.10827e+07
62.5536,85.139,2.76528,0.02,0.04,2.67997,2.98237,0,0.502084,4.47552,4.20898e+06,2.70226e+06,1.128e+07,0,0,0,0,51.4205,61.308,3.85159,0,0,2.07896,1.77656,0,1.60585,2.96352,8.74712e+06,3.61194e+06,1.81849e+07,0,0,0,7.10827e+07
65.1339,85.139,5.42376,0.02,0.04,2.45607,2.75847,0,0.502227,4.47552,4.20898e+06,2.70226e+06,1.03376e+07,0,0,0,0,52.3738,61.308,5.6115,0,0,1.90092,1.59852,0,1.60621,2.96352,8.74712e+06,3.61194e+06,1.66276e+07,0,0,0,7.10827e+07
66.0286,85.139,3.72695,0.02,0.04,2.45678,2.75918,0,0.460268,4.47552,4.20898e+06,2.70226e+06,1.03405e+07,0,0,0,0,52.6586,61.308,3.53307,0,0,1.90133,1.59893,0,1.46865,2.96352,8.74712e+06,3.61194e+06,1.66312e+07,0,0,0,7.10827e+07
68.2535,85.139,5.41877,0.02,0.04,2.45748,2.75988,0,0.4604,4.47552,4.20898e+06,2.70226e+06,1.03435e+07,0,0,0,0,53.1713,61.308,4.46384,0,0,1.90174,1.59934,0,1.46897,2.96352,8.74712e+06,3.61194e+06,1.66347e+07,0,0,0,7.10827e+07
70.6209,85.139,5.37052,0.01,0.04,2.45819,2.76059,0,0.460532,4.47552,4.20898e+06,2.70226e+06,1.03465e+07,0,0,0,0,54.1175,61.308,4.58754,0,0,1.90215,1.59975,0,1.46928,2.96352,8.74712e+06,3.61194e+06,1.66383e+07,0,0,0,7.10827e+07
73.2965,85.139,5.86084,0.01,0.04,2.45889,2.76129,0,0.460664,4.47552,4.20898e+06,2.70226e+06,1.03494e+07,0,0,0,0,54.6787,61.308,3.8896,0,0,1.90255,1.60015,0,1.4696,2.96352,8.74712e+06,3.61194e+06,1.66419e+07,0,0,0,7.10827e+07
73.6725,85.139,3.72952,0,0.04,2.84851,2.84851,0,0.460796,4.47552,4.20898e+06,2.70226e+06,1.19893e+07,0,0,0,0,54.9202,61.308,3.13191,0,0,1.6523,1.6523,0,1.46991,2.96352,8.74712e+06,3.61194e+06,1.44529e+07,0,0,0,7.10827e+07
73.2113,85.139,2.81329,0,0.04,2.8492,2.8492,0,0.53381,4.47552,4.20898e+06,2.70226e+06,1.19922e+07,0,0,0,0,55.1825,61.308,3.04313,0,0,1.65271,1.65271,0,1.27657,2.96352,8.74712e+06,3.61194e+06,1.44565e+07,0,0,0,7.10827e+07
73.6726,85.139,3.77896,0,0.04,2.8499,2.8499,0,0.533941,4.47552,4.20898e+06,2.70226e+06,1.19952e+07,0,0,0,0,56.0253,61.308,3.97034,0,0,1.65311,1.65311,0,1.27688,2.96352,8.74712e+06,3.61194e+06,1.446e+07,0,0,0,7.10827e+07
78.3098,85.139,7.98675,0,0.04,2.8506,2.8506,0,0.534071,4.47552,4.20898e+06,2.70226e+06,1.19981e+07,0,0,0,0,57.3404,61.308,5.23759,0,0,1.65352,1.65352,0,1.2772,2.96352,8.74712e+06,3.61194e+06,1.44635e+07,0,0,0,7.10827e+07
83.484,85.139,8.85632,0,0.04,3.1294,3.1294,0,0.534202,4.47552,4.20898e+06,2.70226e+06,1.31716e+07,0,0,0,0,58.8275,61.308,5.66217,0,0,1.84839,1.84839,0,1.27751,2.96352,8.74712e+06,3.61194e+06,1.61681e+07,0,0,0,7.10827e+07
83.2773,85.139,3.30415,0,0.04,3.13017,3.13017,0,0.58645,4.47552,4.20898e+06,2.70226e+06,1.31748e+07,0,0,0,0,59.3426,61.308,3.234,0,0,1.84884,1.84884,0,1.42807,2.96352,8.74712e+06,3.61194e+06,1.6172e+07,0,0,0,7.10827e+07
84.3327,85.139,4.63379,0,0.04,3.13094,3.13094,0,0.586594,4.47552,4.20898e+06,2.70226e+06,1.31781e+07,0,0,0,0,59.8323,61.308,3.1922,0,0,1.84929,1.84929,0,1.42841,2.96352,8.74712e+06,3.61194e+06,1.6176e+07,0,0,0,7.10827e+07
85.139,85.139,5.54331,0,0.04,3.1317,3.1317,0,0.586737,4.47552,4.20898e+06,2.70226e+06,1.31813e+07,0,0,0,0,61.2199,61.308,4.87126,0,0,1.84975,1.84975,0,1.42876,2.96352,8.74712e+06,3.61194e+06,1.618e+07,0,0,0,7.10827e+07
85.139,85.139,5.31887,0,0.04,2.73541,2.73541,0,0.586881,4.47552,4.20898e+06,2.70226e+06,1.15133e+07,0,0,0,0,62.2574,61.308,4.48081,0,0,1.58897,1.58897,0,1.42911,2.96352,8.74712e+06,3.61194e+06,1.38989e+07,0,0,0,7.10827e+07
85.139,85.139,5.67818,0,0.04,2.73608,2.73608,0,0.512615,4.47552,4.20898e+06,2.70226e+06,1.15161e+07,0,0,0,0,62.3362,61.308,4.35261,0,0,1.58936,1.58936,0,1.22764,2.96352,8.74712e+06,3.61194e+06,1.39023e+07,0,0,0,7.10827e+07
85.139,85.139,6.5095,0,0.04,2.73675,2.73675,0,0.512741,4.47552,4.20898e+06,2.70226e+06,1.15189e+07,0,0,0,0,62.3362,61.308,5.14489,0,0,1.58974,1.58974,0,1.22794,2.96352,8.74712e+06,3.61194e+06,1.39057e+07,0,0,0,7.10827e+07
85.139,85.139,5.60167,0,0.04,2.73742,2.73742,0,0.512866,4.47552,4.20898e+06,2.70226e+06,1.15217e+07,0,0,0,0,62.3362,61.308,4.16839,0,0,1.59013,1.59013,0,1.22824,2.96352,8.74712e+06,3.61194e+06,1.39091e+07,0,0,0,7.10827e+07
85.139,85.139,4.95457,0,0.04,2.73809,2.73809,0,0.512992,4.47552,4.20898e+06,2.70226e+06,1.15246e+07,0,0,0,0,62.3362,61.308,3.56377,0,0,1.59052,1.59052,0,1.22854,2.96352,8.74712e+06,3.61194e+06,1.39125e+07,0,0,0,7.10827e+07
85.139,85.139,4.27979,0,0.04,2.83882,2.83882,0,0.513117,4.47552,4.20898e+06,2.70226e+06,1.19486e+07,0,0,0,0,62.3362,61.308,5.02099,0,0,1.6549,1.6549,0,1.22884,2.96352,8.74712e+06,3.61194e+06,1.44756e+07,0,0,0,7.10827e+07
85.139,85.139,4.89913,0,0.04,2.83952,2.83952,0,0.531995,4.47552,4.20898e+06,2.70226e+06,1.19515e+07,0,0,0,0,62.3362,61.308,6.32686,0,0,1.6553,1.6553,0,1.27857,2.96352,8.74712e+06,3.61194e+06,1.44791e+07,0,0,0,7.10827e+07
85.139,85.139,5.164,0,0.04,2.84021,2.84021,0,0.532126,4.47552,4.20898e+06,2.70226e+06,1.19544e+07,0,0,0,0,62.3362,61.308,8.04606,0,0,1.65571,1.65571,0,1.27889,2.96352,8.74712e+06,3.61194e+06,1.44827e+07,0,0,0,7.10827e+07
85.139,85.139,3.94964,0,0.04,2.84091,2.84091,0,0.532256,4.47552,4.20898e+06,2.70226e+06,1.19573e+07,0,0,0,0,62.3362,61.308,4.7939,0,0,1.65611,1.65611,0,1.2792,2.96352,8.74712e+06,3.61194e+06,1.44862e+07,0,0,0,7.10827e+07
85.139,85.139,3.36369,0,0.04,2.80244,2.80244,0,0.532386,4.47552,4.20898e+06,2.70226e+06,1.17954e+07,0,0,0,0,62.3362,61.308,3.98739,0,0,1.63164,1.63164,0,1.27951,2.96352,8.74712e+06,3.61194e+06,1.42722e+07,0,0,0,7.10827e+07
84.6202,85.139,2.66398,0,0.04,2.80312,2.80312,0,0.525177,4.47552,4.20898e+06,2.70226e+06,1.17983e+07,0,0,0,0,62.3362,61.308,2.79331,0,0,1.63204,1.63204,0,1.26061,2.96352,8.74712e+06,3.61194e+06,1.42757e+07,0,0,0,7.10827e+07
83.8571,85.139,2.37641,0,0.04,2.80381,2.80381,0,0.525305,4.47552,4.20898e+06,2.70226e+06,1.18012e+07,0,0,0,0,62.3362,61.308,2.49725,0,0,1.63244,1.63244,0,1.26091,2.96352,8.74712e+06,3.61194e+06,1.42791e+07,0,0,0,7.10827e+07
83.0235,85.139,2.23521,0,0.04,2.80449,2.80449,0,0.525433,4.47552,4.20898e+06,2.70226e+06,1.18041e+07,0,0,0,0,62.3362,61.308,2.46752,0,0,1.63284,1.63284,0,1.26122,2.96352,8.74712e+06,3.61194e+06,1.42826e+07,0,0,0,7.10827e+07
82.0632,85.139,2.20574,0,0.04,2.93825,2.93825,0,0.525562,4.47552,4.20898e+06,2.70226e+06,1.2367e+07,0,0,0,0,62.306,61.308,2.56297,0,0,1.72154,1.72154,0,1.26153,2.96352,8.74712e+06,3.61194e+06,1.50585e+07,0,0,0,7.10827e+07
81.2343,85.139,2.29374,0,0.04,2.93897,2.93897,0,0.550627,4.47552,4.20898e+06,2.70226e+06,1.23701e+07,0,0,0,0,62.2809,61.308,2.48809,0,0,1.72196,1.72196,0,1.33006,2.96352,8.74712e+06,3.61194e+06,1.50622e+07,0,0,0,7.10827e+07
80.1974,85.139,2.07058,0,0.04,2.93968,2.93968,0,0.550762,4.47552,4.20898e+06,2.70226e+06,1.23731e+07,0,0,0,0,62.1726,61.308,2.29982,0,0,1.72238,1.72238,0,1.33039,2.96352,8.74712e+06,3.61194e+06,1.50659e+07,0,0,0,7.10827e+07
79.1082,85.139,2.00074,0,0.04,2.9404,2.9404,0,0.550897,4.47552,4.20898e+06,2.70226e+06,1.23761e+07,0,0,0,0,61.9385,61.308,2.06613,0,0,1.7228,1.7228,0,1.33071,2.96352,8.74712e+06,3.61194e+06,1.50696e+07,0,0,0,7.10827e+07
77.847,85.139,1.77994,0,0.04,2.94112,2.94112,0,0.551031,4.47552,4.20898e+06,2.70226e+06,1.23791e+07,0,0,0,0,61.6838,61.308,1.97261,0,0,1.72322,1.72322,0,1.33104,2.96352,8.74712e+06,3.61194e+06,1.50732e+07,0,0,0,7.10827e+07
77.3529,85.139,2.53476,0,0.04,2.91549,2.91549,0,0.551166,4.47552,4.20898e+06,2.70226e+06,1.22713e+07,0,0,0,0,61.3192,61.308,1.96678,0,0,1.77223,1.77223,0,1.33136,2.96352,8.74712e+06,3.61194e+06,1.5502e+07,0,0,0,7.10827e+07
76.8736,85.139,2.55218,0,0.04,2.9162,2.9162,0,0.546363,4.47552,4.20898e+06,2.70226e+06,1.22743e+07,0,0,0,0,60.9127,61.308,1.84678,0,0,1.77267,1.77267,0,1.36923,2.96352,8.74712e+06,3.61194e+06,1.55057e+07,0,0,0,7.10827e+07
76.2932,85.139,2.42972,0,0.04,2.91692,2.91692,0,0.546497,4.47552,4.20898e+06,2.70226e+06,1.22773e+07,0,0,0,0,60.4978,61.308,1.80933,0,0,1.7731,1.7731,0,1.36956,2.96352,8.74712e+06,3.61194e+06,1.55095e+07,0,0,0,7.10827e+07
75.5824,85.139,2.28373,0,0.04,2.91763,2.91763,0,0.54663,4.47552,4.20898e+06,2.70226e+06,1.22803e+07,0,0,0,0,59.8392,61.308,1.8277,0,0,1.77353,1.77353,0,1.3699,2.96352,8.74712e+06,3.61194e+06,1.55133e+07,0,0,0,7.10827e+07
74.5363,85.139,1.98684,0,0.04,2.98645,2.98645,0,0.546764,4.47552,4.20898e+06,2.70226e+06,1.25699e+07,0,0,0,0,59.0593,61.308,1.51922,0,0,1.81731,1.81731,0,1.37023,2.96352,8.74712e+06,3.61194e+06,1.58963e+07,0,0,0,7.10827e+07
73.5888,85.139,2.08163,0,0.04,2.98718,2.98718,0,0.559661,4.47552,4.20898e+06,2.70226e+06,1.2573e+07,0,0,0,0,58.4055,61.308,1.51863,0,0,1.81776,1.81776,0,1.40406,2.96352,8.74712e+06,3.61194e+06,1.59002e+07,0,0,0,7.10827e+07
72.7406,85.139,1.90583,0.01,0.04,2.68551,2.98791,0,0.559797,4.47552,4.20898e+06,2.70226e+06,1.13033e+07,0,0,0,0,57.5203,61.308,1.49483,0,0,2.1206,1.8182,0,1.4044,2.96352,8.74712e+06,3.61194e+06,1.85492e+07,0,0,0,7.10827e+07
71.7445,85.139,1.74809,0.01,0.04,2.68624,2.98864,0,0.503264,4.47552,4.20898e+06,2.70226e+06,1.13063e+07,0,0,0,0,56.7791,61.308,1.31078,0,0,2.12105,1.81865,0,1.63838,2.96352,8.74712e+06,3.61194e+06,1.85531e+07,0,0,0,7.10827e+07
70.6944,85.139,1.84075,0.01,0.04,2.88662,3.18902,0,0.503401,4.47552,4.20898e+06,2.70226e+06,1.21497e+07,0,0,0,0,55.7774,61.308,1.55069,0,0,2.27811,1.97571,0,1.63872,2.96352,8.74712e+06,3.61194e+06,1.99269e+07,0,0,0,7.10827e+07
69.5381,85.139,1.72827,0.01,0.04,2.8874,3.1898,0,0.540952,4.47552,4.20898e+06,2.70226e+06,1.2153e+07,0,0,0,0,54.4919,61.308,1.15443,0,0,2.27859,1.97619,0,1.76007,2.96352,8.74712e+06,3.61194e+06,1.99311e+07,0,0,0,7.10827e+07
68.0443,85.139,1.38432,0.01,0.04,2.88817,3.19057,0,0.541098,4.47552,4.20898e+06,2.70226e+06,1.21563e+07,0,0,0,0,53.5118,61.308,0.832675,0,0,2.27907,1.97667,0,1.76044,2.96352,8.74712e+06,3.61194e+06,1.99353e+07,0,0,0,7.10827e+07
66.8737,85.139,1.68607,0.02,0.04,2.88895,3.19135,0,0.541244,4.47552,4.20898e+06,2.70226e+06,1.21596e+07,0,0,0,0,52.4375,61.308,1.44881,0,0,2.27955,1.97715,0,1.76081,2.96352,8.74712e+06,3.61194e+06,1.99395e+07,0,0,0,7.10827e+07
65.3755,85.139,1.3402,0.02,0.04,2.88973,3.19213,0,0.54139,4.47552,4.20898e+06,2.70226e+06,1.21628e+07,0,0,0,0,51.4273,61.308,0.994835,0,0,2.28004,1.97764,0,1.76118,2.96352,8.74712e+06,3.61194e+06,1.99438e+07,0,0,0,7.10827e+07
