0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8244,85.139,2.50018,0,0.04,3.0214,3.0214,0,0.566061,4.47552,4.30393e+06,2.70226e+06,1.30039e+07,0,0,0,0,62.3362,61.308,4.14212,0,0,1.83661,1.83661,0,1.41859,2.96352,8.94445e+06,3.61194e+06,1.64275e+07,0,0,0,6.7011e+07
81.8348,85.139,2.23195,0,0.04,3.09273,3.09273,0,0.56621,4.47552,4.30393e+06,2.70226e+06,1.33109e+07,0,0,0,0,62.3362,61.308,3.86532,0,0,1.88199,1.88199,0,1.41897,2.96352,8.94445e+06,3.61194e+06,1.68333e+07,0,0,0,6.7011e+07
80.5009,85.139,1.84081,0,0.04,3.09354,3.09354,0,0.579577,4.47552,4.30393e+06,2.70226e+06,1.33144e+07,0,0,0,0,62.3362,61.308,2.76604,0,0,1.88248,1.88248,0,1.45402,2.96352,8.94445e+06,3.61194e+06,1.68378e+07,0,0,0,6.7011e+07
79.0652,85.139,1.71834,0,0.04,3.09435,3.09435,0,0.579729,4.47552,4.30393e+06,2.70226e+06,1.33179e+07,0,0,0,0,62.3362,61.308,2.61102,0,0,1.88298,1.88298,0,1.4544,2.96352,8.94445e+06,3.61194e+06,1.68422e+07,0,0,0,6.7011e+07
77.7605,85.139,1.57707,0.01,0.04,2.79277,3.09517,0,0.579882,4.47552,4.30393e+06,2.70226e+06,1.20199e+07,0,0,0,0,62.3362,61.308,2.47263,0,0,2.18587,1.88347,0,1.45479,2.96352,8.94445e+06,3.61194e+06,1.95514e+07,0,0,0,6.7011e+07
76.6016,85.139,1.87837,0.01,0.04,3.00035,3.30275,0,0.523365,4.47552,4.30393e+06,2.70226e+06,1.29133e+07,0,0,0,0,62.3362,61.308,3.20544,0,0,2.34857,2.04617,0,1.6888,2.96352,8.94445e+06,3.61194e+06,2.10067e+07,0,0,0,6.7011e+07
75.1003,85.139,1.51649,0.01,0.04,3.00122,3.30362,0,0.562265,4.47552,4.30393e+06,2.70226e+06,1.2917e+07,0,0,0,0,62.3362,61.308,3.0597,0,0,2.34911,2.04671,0,1.8145,2.96352,8.94445e+06,3.61194e+06,2.10115e+07,0,0,0,6.7011e+07
73.4346,85.139,1.32952,0.01,0.04,3.00209,3.30449,0,0.562428,4.47552,4.30393e+06,2.70226e+06,1.29208e+07,0,0,0,0,62.3362,61.308,2.87279,0,0,2.34965,2.04725,0,1.81492,2.96352,8.94445e+06,3.61194e+06,2.10163e+07,0,0,0,6.7011e+07
71.8857,85.139,1.43027,0.02,0.04,3.00296,3.30536,0,0.562591,4.47552,4.30393e+06,2.70226e+06,1.29245e+07,0,0,0,0,62.3362,61.308,2.89901,0,0,2.35018,2.04778,0,1.81534,2.96352,8.94445e+06,3.61194e+06,2.10211e+07,0,0,0,6.7011e+07
71.058,85.139,2.21631,0.02,0.04,3.00383,3.30623,0,0.562754,4.47552,4.30393e+06,2.70226e+06,1.29283e+07,0,0,0,0,62.3362,61.308,3.47966,0,0,2.35072,2.04832,0,1.81575,2.96352,8.94445e+06,3.61194e+06,2.10259e+07,0,0,0,6.7011e+07
70.7532,85.139,2.56435,0.02,0.04,2.90379,3.20619,0,0.562917,4.47552,4.30393e+06,2.70226e+06,1.24977e+07,0,0,0,0,62.3362,61.308,3.32391,0,0,2.25268,1.95028,0,1.81617,2.96352,8.94445e+06,3.61194e+06,2.0149e+07,0,0,0,6.7011e+07
69.6362,85.139,1.76686,0.02,0.04,2.90464,3.20704,0,0.544171,4.47552,4.30393e+06,2.70226e+06,1.25014e+07,0,0,0,0,62.2378,61.308,2.83446,0,0,2.25319,1.95079,0,1.74042,2.96352,8.94445e+06,3.61194e+06,2.01536e+07,0,0,0,6.7011e+07
68.7431,85.139,2.01595,0.02,0.04,2.90548,3.20788,0,0.544329,4.47552,4.30393e+06,2.70226e+06,1.2505e+07,0,0,0,0,62.3362,61.308,3.61414,0,0,2.25371,1.95131,0,1.74082,2.96352,8.94445e+06,3.61194e+06,2.01582e+07,0,0,0,6.7011e+07
67.7754,85.139,1.96726,0.02,0.04,2.90632,3.20872,0,0.544487,4.47552,4.30393e+06,2.70226e+06,1.25086e+07,0,0,0,0,62.3362,61.308,3.52501,0,0,2.25422,1.95182,0,1.74121,2.96352,8.94445e+06,3.61194e+06,2.01628e+07,0,0,0,6.7011e+07
67.0407,85.139,2.24656,0.02,0.04,2.82425,3.12665,0,0.544645,4.47552,4.30393e+06,2.70226e+06,1.21554e+07,0,0,0,0,62.3362,61.308,4.93088,0,0,2.16491,1.86251,0,1.74161,2.96352,8.94445e+06,3.61194e+06,1.93639e+07,0,0,0,6.7011e+07
66.954,85.139,2.89521,0.02,0.04,2.82508,3.12748,0,0.529265,4.47552,4.30393e+06,2.70226e+06,1.21589e+07,0,0,0,0,62.3362,61.308,2.94766,0,0,2.1654,1.863,0,1.67261,2.96352,8.94445e+06,3.61194e+06,1.93683e+07,0,0,0,6.7011e+07
69.6752,85.139,5.79559,0.02,0.04,2.8259,3.1283,0,0.529419,4.47552,4.30393e+06,2.70226e+06,1.21625e+07,0,0,0,0,62.3362,61.308,6.46637,0,0,2.16589,1.86349,0,1.67299,2.96352,8.94445e+06,3.61194e+06,1.93727e+07,0,0,0,6.7011e+07
70.5076,85.139,3.83685,0.02,0.04,2.82672,3.12912,0,0.529573,4.47552,4.30393e+06,2.70226e+06,1.2166e+07,0,0,0,0,62.3362,61.308,6.52141,0,0,2.16638,1.86398,0,1.67336,2.96352,8.94445e+06,3.61194e+06,1.9377e+07,0,0,0,6.7011e+07
73.1869,85.139,5.69362,0.02,0.04,2.59182,2.89422,0,0.529727,4.47552,4.30393e+06,2.70226e+06,1.1155e+07,0,0,0,0,62.3362,61.308,5.05284,0,0,1.97959,1.67719,0,1.67374,2.96352,8.94445e+06,3.61194e+06,1.77063e+07,0,0,0,6.7011e+07
75.331,85.139,5.32447,0.02,0.04,2.59258,2.89498,0,0.485708,4.47552,4.30393e+06,2.70226e+06,1.11583e+07,0,0,0,0,62.3362,61.308,7.3933,0,0,1.98003,1.67763,0,1.52943,2.96352,8.94445e+06,3.61194e+06,1.77103e+07,0,0,0,6.7011e+07
77.8212,85.139,5.65643,0.01,0.04,2.59334,2.89574,0,0.48585,4.47552,4.30393e+06,2.70226e+06,1.11616e+07,0,0,0,0,62.3362,61.308,8.28703,0,0,1.98047,1.67807,0,1.52977,2.96352,8.94445e+06,3.61194e+06,1.77142e+07,0,0,0,6.7011e+07
83.0434,85.139,8.38797,0.01,0.04,2.5941,2.8965,0,0.485993,4.47552,4.30393e+06,2.70226e+06,1.11649e+07,0,0,0,0,62.3362,61.308,9.91309,0,0,1.98091,1.67851,0,1.53011,2.96352,8.94445e+06,3.61194e+06,1.77181e+07,0,0,0,6.7011e+07
85.139,85.139,9.55284,0,0.04,2.89727,2.89727,0,0.486135,4.47552,4.30393e+06,2.70226e+06,1.24696e+07,0,0,0,0,62.3362,61.308,10.1753,0,0,1.67895,1.67895,0,1.53045,2.96352,8.94445e+06,3.61194e+06,1.50173e+07,0,0,0,6.7011e+07
85.139,85.139,10.9752,0,0.04,2.98879,2.98879,0,0.542948,4.47552,4.30393e+06,2.70226e+06,1.28636e+07,0,0,0,0,62.3362,61.308,10.9226,0,0,1.73368,1.73368,0,1.29716,2.96352,8.94445e+06,3.61194e+06,1.55068e+07,0,0,0,6.7011e+07
85.139,85.139,9.68543,0,0.06,2.98955,2.98955,0,0.5601,4.47552,4.30393e+06,2.70226e+06,1.28668e+07,0,0,0,0,62.3362,61.308,8.99668,0,0,1.73412,1.73412,0,1.33944,2.96352,8.94445e+06,3.61194e+06,1.55107e+07,0,0,0,6.7011e+07
85.139,85.139,8.11516,0,0.06,2.9903,2.9903,0,0.560241,4.47552,4.30393e+06,2.70226e+06,1.28701e+07,0,0,0,0,62.3362,61.308,7.43354,0,0,1.73455,1.73455,0,1.33978,2.96352,8.94445e+06,3.61194e+06,1.55146e+07,0,0,0,6.7011e+07
85.139,85.139,5.73705,0,0.06,2.99106,2.99106,0,0.560383,4.47552,4.30393e+06,2.70226e+06,1.28733e+07,0,0,0,0,62.3362,61.308,4.22429,0,0,1.73499,1.73499,0,1.34012,2.96352,8.94445e+06,3.61194e+06,1.55186e+07,0,0,0,6.7011e+07
85.139,85.139,5.36283,0,0.06,3.28362,3.28362,0,0.560524,4.47552,4.30393e+06,2.70226e+06,1.41325e+07,0,0,0,0,62.3362,61.308,3.7111,0,0,1.93948,1.93948,0,1.34045,2.96352,8.94445e+06,3.61194e+06,1.73476e+07,0,0,0,6.7011e+07
85.139,85.139,4.7837,0,0.06,3.28445,3.28445,0,0.615351,4.47552,4.30393e+06,2.70226e+06,1.41361e+07,0,0,0,0,62.3362,61.308,5.58866,0,0,1.93997,1.93997,0,1.49844,2.96352,8.94445e+06,3.61194e+06,1.73519e+07,0,0,0,6.7011e+07
85.139,85.139,4.62534,0,0.06,3.28528,3.28528,0,0.615506,4.47552,4.30393e+06,2.70226e+06,1.41396e+07,0,0,0,0,62.3362,61.308,7.2373,0,0,1.94046,1.94046,0,1.49882,2.96352,8.94445e+06,3.61194e+06,1.73563e+07,0,0,0,6.7011e+07
85.139,85.139,3.98076,0,0.06,3.28611,3.28611,0,0.615661,4.47552,4.30393e+06,2.70226e+06,1.41432e+07,0,0,0,0,62.3362,61.308,5.93817,0,0,1.94095,1.94095,0,1.4992,2.96352,8.94445e+06,3.61194e+06,1.73607e+07,0,0,0,6.7011e+07
85.0016,85.139,3.30799,0,0.06,2.87029,2.87029,0,0.615816,4.47552,4.30393e+06,2.70226e+06,1.23536e+07,0,0,0,0,62.3362,61.308,4.80218,0,0,1.66732,1.66732,0,1.49957,2.96352,8.94445e+06,3.61194e+06,1.49133e+07,0,0,0,6.7011e+07
85.139,85.139,5.75766,0,0.06,2.87102,2.87102,0,0.537893,4.47552,4.30393e+06,2.70226e+06,1.23567e+07,0,0,0,0,62.3362,61.308,4.04325,0,0,1.66774,1.66774,0,1.28817,2.96352,8.94445e+06,3.61194e+06,1.4917e+07,0,0,0,6.7011e+07
85.139,85.139,5.05704,0,0.06,2.87174,2.87174,0,0.538029,4.47552,4.30393e+06,2.70226e+06,1.23598e+07,0,0,0,0,62.3362,61.308,4.11406,0,0,1.66816,1.66816,0,1.2885,2.96352,8.94445e+06,3.61194e+06,1.49208e+07,0,0,0,6.7011e+07
85.139,85.139,9.2973,0,0.06,2.87246,2.87246,0,0.538164,4.47552,4.30393e+06,2.70226e+06,1.23629e+07,0,0,0,0,62.3362,61.308,6.9836,0,0,1.66858,1.66858,0,1.28882,2.96352,8.94445e+06,3.61194e+06,1.49245e+07,0,0,0,6.7011e+07
85.139,85.139,8.71781,0,0.06,2.87319,2.87319,0,0.5383,4.47552,4.30393e+06,2.70226e+06,1.2366e+07,0,0,0,0,62.3362,61.308,6.45686,0,0,1.669,1.669,0,1.28915,2.96352,8.94445e+06,3.61194e+06,1.49283e+07,0,0,0,6.7011e+07
85.139,85.139,6.87538,0,0.06,2.97892,2.97892,0,0.538435,4.47552,4.30393e+06,2.70226e+06,1.28211e+07,0,0,0,0,62.3362,61.308,7.65723,0,0,1.73657,1.73657,0,1.28947,2.96352,8.94445e+06,3.61194e+06,1.55326e+07,0,0,0,6.7011e+07
85.139,85.139,5.30525,0,0.06,2.97967,2.97967,0,0.558249,4.47552,4.30393e+06,2.70226e+06,1.28243e+07,0,0,0,0,62.3362,61.308,9.77351,0,0,1.737,1.737,0,1.34167,2.96352,8.94445e+06,3.61194e+06,1.55365e+07,0,0,0,6.7011e+07
85.139,85.139,5.90671,0,0.06,2.98042,2.98042,0,0.55839,4.47552,4.30393e+06,2.70226e+06,1.28275e+07,0,0,0,0,62.3362,61.308,10.2891,0,0,1.73744,1.73744,0,1.34201,2.96352,8.94445e+06,3.61194e+06,1.55404e+07,0,0,0,6.7011e+07
85.139,85.139,4.88385,0,0.06,2.98117,2.98117,0,0.55853,4.47552,4.30393e+06,2.70226e+06,1.28308e+07,0,0,0,0,62.3362,61.308,9.52387,0,0,1.73788,1.73788,0,1.34235,2.96352,8.94445e+06,3.61194e+06,1.55444e+07,0,0,0,6.7011e+07
85.139,85.139,4.10054,0,0.06,2.94082,2.94082,0,0.558671,4.47552,4.30393e+06,2.70226e+06,1.26571e+07,0,0,0,0,62.3362,61.308,6.50797,0,0,1.71221,1.71221,0,1.34268,2.96352,8.94445e+06,3.61194e+06,1.53148e+07,0,0,0,6.7011e+07
85.139,85.139,3.88465,0,0.06,2.94156,2.94156,0,0.55111,4.47552,4.30393e+06,2.70226e+06,1.26603e+07,0,0,0,0,62.3362,61.308,5.40667,0,0,1.71264,1.71264,0,1.32285,2.96352,8.94445e+06,3.61194e+06,1.53186e+07,0,0,0,6.7011e+07
85.139,85.139,3.42548,0,0.06,2.9423,2.9423,0,0.551249,4.47552,4.30393e+06,2.70226e+06,1.26635e+07,0,0,0,0,62.3362,61.308,4.88068,0,0,1.71307,1.71307,0,1.32319,2.96352,8.94445e+06,3.61194e+06,1.53225e+07,0,0,0,6.7011e+07
84.94,85.139,3.08012,0,0.06,2.94304,2.94304,0,0.551387,4.47552,4.30393e+06,2.70226e+06,1.26667e+07,0,0,0,0,62.3362,61.308,4.35731,0,0,1.7135,1.7135,0,1.32352,2.96352,8.94445e+06,3.61194e+06,1.53264e+07,0,0,0,6.7011e+07
84.4203,85.139,2.83868,0,0.06,3.08343,3.08343,0,0.551526,4.47552,4.30393e+06,2.70226e+06,1.32709e+07,0,0,0,0,62.3362,61.308,4.13438,0,0,1.8066,1.8066,0,1.32385,2.96352,8.94445e+06,3.61194e+06,1.6159e+07,0,0,0,6.7011e+07
83.7902,85.139,2.71463,0,0.06,3.0842,3.0842,0,0.577834,4.47552,4.30393e+06,2.70226e+06,1.32742e+07,0,0,0,0,62.3362,61.308,3.85462,0,0,1.80705,1.80705,0,1.39578,2.96352,8.94445e+06,3.61194e+06,1.61631e+07,0,0,0,6.7011e+07
83.0536,85.139,2.5871,0,0.06,3.08498,3.08498,0,0.57798,4.47552,4.30393e+06,2.70226e+06,1.32775e+07,0,0,0,0,62.3362,61.308,3.49224,0,0,1.80751,1.80751,0,1.39613,2.96352,8.94445e+06,3.61194e+06,1.61672e+07,0,0,0,6.7011e+07
82.131,85.139,2.34105,0,0.06,3.08576,3.08576,0,0.578125,4.47552,4.30393e+06,2.70226e+06,1.32809e+07,0,0,0,0,62.3362,61.308,3.35756,0,0,1.80796,1.80796,0,1.39648,2.96352,8.94445e+06,3.61194e+06,1.61712e+07,0,0,0,6.7011e+07
81.1076,85.139,2.21565,0,0.06,3.08653,3.08653,0,0.578271,4.47552,4.30393e+06,2.70226e+06,1.32842e+07,0,0,0,0,62.3362,61.308,3.16577,0,0,1.80842,1.80842,0,1.39683,2.96352,8.94445e+06,3.61194e+06,1.61753e+07,0,0,0,6.7011e+07
80.067,85.139,2.17163,0,0.06,3.05966,3.05966,0,0.578416,4.47552,4.30393e+06,2.70226e+06,1.31686e+07,0,0,0,0,62.3362,61.308,3.02725,0,0,1.85987,1.85987,0,1.39718,2.96352,8.94445e+06,3.61194e+06,1.66355e+07,0,0,0,6.7011e+07
78.9569,85.139,2.09391,0,0.06,3.06043,3.06043,0,0.57338,4.47552,4.30393e+06,2.70226e+06,1.31719e+07,0,0,0,0,62.3362,61.308,2.96746,0,0,1.86034,1.86034,0,1.43693,2.96352,8.94445e+06,3.61194e+06,1.66397e+07,0,0,0,6.7011e+07
77.7746,85.139,1.98637,0,0.06,3.0612,3.0612,0,0.573524,4.47552,4.30393e+06,2.70226e+06,1.31752e+07,0,0,0,0,62.3362,61.308,2.89809,0,0,1.8608,1.8608,0,1.4373,2.96352,8.94445e+06,3.61194e+06,1.66439e+07,0,0,0,6.7011e+07
76.4766,85.139,1.86165,0,0.06,3.06197,3.06197,0,0.573668,4.47552,4.30393e+06,2.70226e+06,1.31785e+07,0,0,0,0,62.3362,61.308,2.92245,0,0,1.86127,1.86127,0,1.43766,2.96352,8.94445e+06,3.61194e+06,1.66481e+07,0,0,0,6.7011e+07
75.0516,85.139,1.76937,0,0.06,3.13422,3.13422,0,0.573813,4.47552,4.30393e+06,2.70226e+06,1.34895e+07,0,0,0,0,62.3362,61.308,2.84299,0,0,1.90723,1.90723,0,1.43802,2.96352,8.94445e+06,3.61194e+06,1.70591e+07,0,0,0,6.7011e+07
73.5389,85.139,1.67751,0,0.06,3.135,3.135,0,0.587352,4.47552,4.30393e+06,2.70226e+06,1.34928e+07,0,0,0,0,62.2815,61.308,2.74598,0,0,1.90771,1.90771,0,1.47353,2.96352,8.94445e+06,3.61194e+06,1.70634e+07,0,0,0,6.7011e+07
72.1837,85.139,1.54473,0.02,0.06,2.83339,3.13579,0,0.5875,4.47552,4.30393e+06,2.70226e+06,1.21947e+07,0,0,0,0,62.1206,61.308,2.61615,0,0,2.21059,1.90819,0,1.4739,2.96352,8.94445e+06,3.61194e+06,1.97725e+07,0,0,0,6.7011e+07
70.7086,85.139,1.40618,0.02,0.06,2.83418,3.13658,0,0.530978,4.47552,4.30393e+06,2.70226e+06,1.21981e+07,0,0,0,0,61.9098,61.308,2.2858,0,0,2.21107,1.90867,0,1.7079,2.96352,8.94445e+06,3.61194e+06,1.97768e+07,0,0,0,6.7011e+07
69.2535,85.139,1.58046,0.02,0.06,3.0445,3.3469,0,0.531125,4.47552,4.30393e+06,2.70226e+06,1.31033e+07,0,0,0,0,61.873,61.308,2.98567,0,0,2.37592,2.07352,0,1.70827,2.96352,8.94445e+06,3.61194e+06,2.12513e+07,0,0,0,6.7011e+07
67.4999,85.139,1.26108,0.02,0.06,3.04534,3.34774,0,0.570539,4.47552,4.30393e+06,2.70226e+06,1.31069e+07,0,0,0,0,61.6869,61.308,2.48542,0,0,2.37644,2.07404,0,1.83564,2.96352,8.94445e+06,3.61194e+06,2.1256e+07,0,0,0,6.7011e+07
65.5361,85.139,1.02528,0.02,0.06,3.04618,3.34858,0,0.570697,4.47552,4.30393e+06,2.70226e+06,1.31106e+07,0,0,0,0,61.374,61.308,2.08748,0,0,2.37696,2.07456,0,1.83604,2.96352,8.94445e+06,3.61194e+06,2.12606e+07,0,0,0,6.7011e+07
63.7775,85.139,1.21479,0.02,0.06,3.04702,3.34942,0,0.570855,4.47552,4.30393e+06,2.70226e+06,1.31142e+07,0,0,0,0,61.1113,61.308,2.25919,0,0,2.37749,2.07509,0,1.83644,2.96352,8.94445e+06,3.61194e+06,2.12653e+07,0,0,0,6.7011e+07
62.8215,85.139,2.07336,0.02,0.06,3.04787,3.35027,0,0.571012,4.47552,4.30393e+06,2.70226e+06,1.31178e+07,0,0,0,0,61.0583,61.308,2.71726,0,0,2.37801,2.07561,0,1.83685,2.96352,8.94445e+06,3.61194e+06,2.127e+07,0,0,0,6.7011e+07
62.2046,85.139,2.33266,0.02,0.06,2.94646,3.24886,0,0.57117,4.47552,4.30393e+06,2.70226e+06,1.26814e+07,0,0,0,0,61.1378,61.308,2.61958,0,0,2.27864,1.97624,0,1.83725,2.96352,8.94445e+06,3.61194e+06,2.03812e+07,0,0,0,6.7011e+07
61.8108,85.139,2.53119,0.03,0.06,2.94728,3.24968,0,0.552167,4.47552,4.30393e+06,2.70226e+06,1.26849e+07,0,0,0,0,61.2939,61.308,2.58538,0,0,2.27913,1.97673,0,1.76047,2.96352,8.94445e+06,3.61194e+06,2.03856e+07,0,0,0,6.7011e+07
60.9912,85.139,2.09828,0.02,0.06,2.9481,3.2505,0,0.55232,4.47552,4.30393e+06,2.70226e+06,1.26884e+07,0,0,0,0,61.8856,61.308,4.07291,0,0,2.27963,1.97723,0,1.76086,2.96352,8.94445e+06,3.61194e+06,2.039e+07,0,0,0,6.7011e+07
59.8418,85.139,1.7553,0.02,0.06,2.94891,3.25131,0,0.552473,4.47552,4.30393e+06,2.70226e+06,1.26919e+07,0,0,0,0,61.7682,61.308,2.13939,0,0,2.28013,1.97773,0,1.76124,2.96352,8.94445e+06,3.61194e+06,2.03945e+07,0,0,0,6.7011e+07
59.4471,85.139,2.49582,0.02,0.06,2.86572,3.16812,0,0.552626,4.47552,4.30393e+06,2.70226e+06,1.23339e+07,0,0,0,0,61.7698,61.308,2.49578,0,0,2.18961,1.88721,0,1.76163,2.96352,8.94445e+06,3.61194e+06,1.95848e+07,0,0,0,6.7011e+07
58.06,85.139,1.53623,0.02,0.06,2.86651,3.16891,0,0.537036,4.47552,4.30393e+06,2.70226e+06,1.23373e+07,0,0,0,0,60.9707,61.308,1.6724,0,0,2.19008,1.88768,0,1.69169,2.96352,8.94445e+06,3.61194e+06,1.95891e+07,0,0,0,6.7011e+07
56.9383,85.139,1.80693,0.02,0.06,2.86731,3.16971,0,0.537185,4.47552,4.30393e+06,2.70226e+06,1.23407e+07,0,0,0,0,60.4883,61.308,1.21685,0,0,2.19055,1.88815,0,1.69206,2.96352,8.94445e+06,3.61194e+06,1.95933e+07,0,0,0,6.7011e+07
59.0581,85.139,5.177,0.02,0.06,2.86811,3.17051,0,0.537334,4.47552,4.30393e+06,2.70226e+06,1.23441e+07,0,0,0,0,60.9603,61.308,4.20064,0,0,2.19103,1.88863,0,1.69242,2.96352,8.94445e+06,3.61194e+06,1.95975e+07,0,0,0,6.7011e+07
60.2892,85.139,4.17427,0.02,0.06,2.63007,2.93247,0,0.537483,4.47552,4.30393e+06,2.70226e+06,1.13196e+07,0,0,0,0,61.1186,61.308,3.62104,0,0,2.00175,1.69935,0,1.69279,2.96352,8.94445e+06,3.61194e+06,1.79045e+07,0,0,0,6.7011e+07
63.1724,85.139,5.90675,0.02,0.06,2.6308,2.9332,0,0.492875,4.47552,4.30393e+06,2.70226e+06,1.13228e+07,0,0,0,0,61.617,61.308,3.14156,0,0,2.00218,1.69978,0,1.54655,2.96352,8.94445e+06,3.61194e+06,1.79084e+07,0,0,0,6.7011e+07
64.4102,85.139,4.3441,0.02,0.06,2.63154,2.93394,0,0.493012,4.47552,4.30393e+06,2.70226e+06,1.1326e+07,0,0,0,0,61.9655,61.308,3.53005,0,0,2.0026,1.7002,0,1.54688,2.96352,8.94445e+06,3.61194e+06,1.79122e+07,0,0,0,6.7011e+07
65.4408,85.139,4.06387,0.02,0.06,2.63228,2.93468,0,0.49315,4.47552,4.30393e+06,2.70226e+06,1.13291e+07,0,0,0,0,62.3362,61.308,5.33683,0,0,2.00303,1.70063,0,1.54721,2.96352,8.94445e+06,3.61194e+06,1.7916e+07,0,0,0,6.7011e+07
66.4506,85.139,4.09022,0.02,0.06,2.63301,2.93541,0,0.493289,4.47552,4.30393e+06,2.70226e+06,1.13323e+07,0,0,0,0,62.3362,61.308,5.23243,0,0,2.00346,1.70106,0,1.54754,2.96352,8.94445e+06,3.61194e+06,1.79198e+07,0,0,0,6.7011e+07
67.9905,85.139,4.69594,0.02,0.06,2.63301,2.93541,0,0.493427,4.47552,4.30393e+06,2.70226e+06,1.13323e+07,0,0,0,0,62.3362,61.308,5.04837,0,0,2.00346,1.70106,0,1.54787,2.96352,8.94445e+06,3.61194e+06,1.79198e+07,0,0,0,6.7011e+07
71.6512,85.139,7.06149,0.02,0.06,2.72571,3.02811,0,0.493427,4.47552,4.30393e+06,2.70226e+06,1.17313e+07,0,0,0,0,62.3362,61.308,8.87483,0,0,2.05889,1.75649,0,1.54787,2.96352,8.94445e+06,3.61194e+06,1.84156e+07,0,0,0,6.7011e+07
73.8933,85.139,5.66037,0.01,0.06,2.72644,3.02884,0,0.510799,4.47552,4.30393e+06,2.70226e+06,1.17344e+07,0,0,0,0,62.3362,61.308,6.4273,0,0,2.05931,1.75691,0,1.5907,2.96352,8.94445e+06,3.61194e+06,1.84194e+07,0,0,0,6.7011e+07
74.439,85.139,4.09436,0,0.06,3.02957,3.02957,0,0.510935,4.47552,4.30393e+06,2.70226e+06,1.30391e+07,0,0,0,0,62.3362,61.308,5.22883,0,0,1.75733,1.75733,0,1.59102,2.96352,8.94445e+06,3.61194e+06,1.57184e+07,0,0,0,6.7011e+07
74.7967,85.139,3.82479,0,0.06,3.0303,3.0303,0,0.567741,4.47552,4.30393e+06,2.70226e+06,1.30422e+07,0,0,0,0,62.3362,61.308,4.87121,0,0,1.75776,1.75776,0,1.35772,2.96352,8.94445e+06,3.61194e+06,1.57222e+07,0,0,0,6.7011e+07
76.6225,85.139,5.7159,0.01,0.06,3.02427,3.32667,0,0.567878,4.47552,4.30393e+06,2.70226e+06,1.30162e+07,0,0,0,0,62.3362,61.308,6.49712,0,0,2.2673,1.9649,0,1.35804,2.96352,8.94445e+06,3.61194e+06,2.02798e+07,0,0,0,6.7011e+07
78.8136,85.139,6.00409,0.01,0.06,3.02507,3.32747,0,0.566748,4.47552,4.30393e+06,2.70226e+06,1.30197e+07,0,0,0,0,62.3362,61.308,6.84064,0,0,2.26777,1.96537,0,1.75172,2.96352,8.94445e+06,3.61194e+06,2.0284e+07,0,0,0,6.7011e+07
81.6333,85.139,6.69212,0.01,0.06,3.02587,3.32827,0,0.566897,4.47552,4.30393e+06,2.70226e+06,1.30231e+07,0,0,0,0,62.3362,61.308,8.51815,0,0,2.26825,1.96585,0,1.75208,2.96352,8.94445e+06,3.61194e+06,2.02882e+07,0,0,0,6.7011e+07
82.838,85.139,5.16134,0,0.06,3.32907,3.32907,0,0.567047,4.47552,4.30393e+06,2.70226e+06,1.43281e+07,0,0,0,0,62.3362,61.308,8.13433,0,0,1.96632,1.96632,0,1.75245,2.96352,8.94445e+06,3.61194e+06,1.75877e+07,0,0,0,6.7011e+07
84.882,85.139,6.05294,0,0.06,2.90779,2.90779,0,0.623867,4.47552,4.30393e+06,2.70226e+06,1.25149e+07,0,0,0,0,62.3362,61.308,10.2448,0,0,1.6891,1.6891,0,1.51918,2.96352,8.94445e+06,3.61194e+06,1.51081e+07,0,0,0,6.7011e+07
85.139,85.139,5.27206,0,0.06,2.90848,2.90848,0,0.544919,4.47552,4.30393e+06,2.70226e+06,1.25179e+07,0,0,0,0,62.3362,61.308,7.75771,0,0,1.68951,1.68951,0,1.305,2.96352,8.94445e+06,3.61194e+06,1.51117e+07,0,0,0,6.7011e+07
85.139,85.139,7.4869,0,0.06,2.90918,2.90918,0,0.54505,4.47552,4.30393e+06,2.70226e+06,1.25209e+07,0,0,0,0,62.3362,61.308,13.6172,0,0,1.68991,1.68991,0,1.30531,2.96352,8.94445e+06,3.61194e+06,1.51153e+07,0,0,0,6.7011e+07
85.139,85.139,9.05483,0,0.06,2.90988,2.90988,0,0.545181,4.47552,4.30393e+06,2.70226e+06,1.25239e+07,0,0,0,0,62.3362,61.308,15.221,0,0,1.69032,1.69032,0,1.30563,2.96352,8.94445e+06,3.61194e+06,1.5119e+07,0,0,0,6.7011e+07
85.139,85.139,6.96218,0,0.06,2.91058,2.91058,0,0.545312,4.47552,4.30393e+06,2.70226e+06,1.2527e+07,0,0,0,0,62.3362,61.308,8.5343,0,0,1.69072,1.69072,0,1.30594,2.96352,8.94445e+06,3.61194e+06,1.51226e+07,0,0,0,6.7011e+07
85.139,85.139,6.84807,0,0.06,3.01765,3.01765,0,0.545443,4.47552,4.30393e+06,2.70226e+06,1.29878e+07,0,0,0,0,62.3362,61.308,9.90405,0,0,1.75915,1.75915,0,1.30625,2.96352,8.94445e+06,3.61194e+06,1.57346e+07,0,0,0,6.7011e+07
