0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.63604e+08,0,3.29304e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63589e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63595e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63601e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63607e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16429e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16434e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1644e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16445e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1645e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28141e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28146e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28152e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28157e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23611e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23616e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23622e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23627e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39478e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39483e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39489e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39495e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.395e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43237e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43243e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43249e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43255e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51162e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51168e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51174e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.5118e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77391e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77398e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77404e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.7741e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77417e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62708e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62714e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.6272e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62726e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49771e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49776e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49782e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49788e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19778e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19783e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19789e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19794e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19799e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19799e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29573e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29575e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29578e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29581e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63893e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63897e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.639e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63903e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16683e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16685e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16688e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16691e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16694e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28391e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28394e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28397e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.284e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23848e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23851e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23853e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.23856e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39716e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39719e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39722e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39725e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39728e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43465e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43468e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43471e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43474e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51384e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51387e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.5139e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51393e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77619e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77622e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77625e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77629e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77632e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62911e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62915e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62918e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62921e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49956e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49959e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49962e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49965e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19937e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1994e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19943e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19946e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19948e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29724e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29724e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29724e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29725e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.64049e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.6405e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.6405e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.64051e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16808e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16808e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16809e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16809e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16809e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28509e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28509e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28509e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.2851e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.10604e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.10604e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.10605e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.10605e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.39816e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39817e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39817e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39818e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39818e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43553e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43554e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43554e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43554e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51463e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51464e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51464e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51465e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77692e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77693e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77693e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77694e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77694e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62968e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62969e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62969e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.6297e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.5e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.5e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50001e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.50001e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19967e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19967e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19968e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19968e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19968e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29742e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.2974e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29737e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29735e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.64058e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.64056e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.64053e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.64051e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16806e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16804e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16802e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16799e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16797e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28494e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28491e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1514e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.15138e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.10579e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.10577e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.10575e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.23922e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.2643e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.39777e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39775e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39773e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39771e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43503e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43501e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43498e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43496e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51401e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51399e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51396e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51394e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77613e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77611e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77608e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77606e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77603e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62878e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62876e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62873e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62871e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49902e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.499e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49898e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49895e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19868e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19866e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19864e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.19862e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1986e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29627e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29622e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29618e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.29613e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.6392e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63915e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63909e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.63904e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16676e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16672e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16667e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16663e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.16658e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28346e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.28342e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.14988e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.28332e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.10424e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.10419e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.23764e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.1041e+07,0,0,1.26032e+07
0,0,0,3.63604e+08,0,3.39606e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39601e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39597e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39592e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.39587e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43314e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43309e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43304e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.43299e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51197e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51192e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51187e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.51182e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77382e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77376e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77371e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.77366e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.7736e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62642e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62637e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62632e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.62627e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49664e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49659e+07,-858034,858034,1.26032e+07
0,0,0,3.63604e+08,0,3.49654e+07,-858034,858034,1.26032e+07
