0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8718,85.139,2.72381,0,0.02,2.81875,2.81875,0,0.528077,4.47552,4.06397e+06,2.70226e+06,1.14553e+07,0,0,0,0,61.1062,61.308,1.81107,0,1,1.71343,1.71343,0,1.3234,2.96352,8.44577e+06,3.61194e+06,1.44712e+07,0,0,0,1.04283e+08
84.3937,85.139,2.48094,0,0.02,2.81959,2.81959,0,0.528234,4.47552,4.06397e+06,2.70226e+06,1.14587e+07,0,0,0,0,60.4958,61.308,1.6619,0,1,1.71394,1.71394,0,1.32379,2.96352,8.44577e+06,3.61194e+06,1.44755e+07,0,0,0,1.04283e+08
83.7285,85.139,2.26739,0,0.02,2.82042,2.82042,0,0.52839,4.47552,4.06397e+06,2.70226e+06,1.14621e+07,0,0,0,0,59.7782,61.308,1.58917,0,1,1.71444,1.71444,0,1.32419,2.96352,8.44577e+06,3.61194e+06,1.44798e+07,0,0,0,1.04283e+08
83.089,85.139,2.31576,0,0.02,2.8871,2.8871,0,0.528547,4.47552,4.06397e+06,2.70226e+06,1.17331e+07,0,0,0,0,59.1196,61.308,1.51842,0,1,1.75686,1.75686,0,1.32458,2.96352,8.44577e+06,3.61194e+06,1.4838e+07,0,0,0,1.04283e+08
82.4682,85.139,2.36174,0,0.02,2.88795,2.88795,0,0.541042,4.47552,4.06397e+06,2.70226e+06,1.17366e+07,0,0,0,0,58.4373,61.308,1.55702,0,1,1.75738,1.75738,0,1.35735,2.96352,8.44577e+06,3.61194e+06,1.48424e+07,0,0,0,1.04283e+08
81.7081,85.139,2.1942,0,0.02,2.88881,2.88881,0,0.541203,4.47552,4.06397e+06,2.70226e+06,1.174e+07,0,0,0,0,57.5647,61.308,1.50051,0,1,1.7579,1.7579,0,1.35775,2.96352,8.44577e+06,3.61194e+06,1.48468e+07,0,0,0,1.04283e+08
80.7646,85.139,1.99785,0,0.02,2.88967,2.88967,0,0.541363,4.47552,4.06397e+06,2.70226e+06,1.17435e+07,0,0,0,0,56.8806,61.308,1.32117,0,1,1.75842,1.75842,0,1.35815,2.96352,8.44577e+06,3.61194e+06,1.48512e+07,0,0,0,1.04283e+08
79.2851,85.139,1.90179,0,0.02,3.44597,3.08357,0,0.541523,4.47552,4.06397e+06,2.78111e+06,1.40043e+07,0,0,0,0,56.1281,61.308,1.55711,1,1,1.44925,1.91038,0,1.35855,2.96352,8.44577e+06,3.71733e+06,1.224e+07,0,0,0,1.04283e+08
77.261,85.139,1.32932,0,0.02,3.44686,3.08448,0,0.645775,4.47552,4.06397e+06,2.78111e+06,1.4008e+07,0,0,0,0,55.3785,61.308,1.05542,1,1,1.44981,1.91094,0,1.11969,2.96352,8.44577e+06,3.71733e+06,1.22447e+07,0,0,0,1.04283e+08
75.8257,85.139,1.91202,0,0.02,3.44776,3.08539,0,0.645942,4.47552,4.06397e+06,2.78111e+06,1.40116e+07,0,0,0,0,54.7512,61.308,1.23339,1,1,1.45036,1.91151,0,1.12012,2.96352,8.44577e+06,3.71733e+06,1.22494e+07,0,0,0,1.04283e+08
75.1854,85.139,2.76914,0,0.02,3.44865,3.08631,0,0.64611,4.47552,4.06397e+06,2.78111e+06,1.40152e+07,0,0,0,0,54.204,61.308,1.4294,1,1,1.45092,1.91207,0,1.12055,2.96352,8.44577e+06,3.71733e+06,1.22541e+07,0,0,0,1.04283e+08
73.8044,85.139,2.03118,0,0.02,3.44955,3.08722,0,0.646278,4.47552,4.06397e+06,2.78111e+06,1.40189e+07,0,0,0,0,53.6489,61.308,1.32161,1,1,1.45147,1.91264,0,1.12098,2.96352,8.44577e+06,3.71733e+06,1.22588e+07,0,0,0,1.04283e+08
72.5851,85.139,1.81487,0,0.02,2.99391,2.99391,0,0.646446,4.47552,4.06397e+06,2.70226e+06,1.21672e+07,0,0,0,0,52.7499,61.308,1.42959,0,1,1.82115,1.82115,0,1.12141,2.96352,8.44577e+06,3.61194e+06,1.5381e+07,0,0,0,1.04283e+08
71.2809,85.139,1.45947,0.01,0.02,2.6924,2.9948,0,0.561059,4.47552,4.06397e+06,2.70226e+06,1.09418e+07,0,0,0,0,51.8385,61.308,1.20998,0,1,2.12409,1.82169,0,1.40702,2.96352,8.44577e+06,3.61194e+06,1.79396e+07,0,0,0,1.04283e+08
70.319,85.139,1.80179,0.01,0.02,2.69328,2.99568,0,0.504555,4.47552,4.06397e+06,2.70226e+06,1.09454e+07,0,0,0,0,51.1591,61.308,1.36442,0,1,2.12463,1.82223,0,1.64107,2.96352,8.44577e+06,3.61194e+06,1.79441e+07,0,0,0,1.04283e+08
70.1021,85.139,2.5715,0.02,0.02,2.69417,2.99657,0,0.504721,4.47552,4.06397e+06,2.70226e+06,1.0949e+07,0,0,0,0,50.5184,61.308,1.6565,0,1,2.12517,1.82277,0,1.64149,2.96352,8.44577e+06,3.61194e+06,1.79487e+07,0,0,0,1.04283e+08
69.1812,85.139,1.81902,0.01,0.02,2.61763,2.92003,0,0.504888,4.47552,4.06397e+06,2.70226e+06,1.0638e+07,0,0,0,0,49.8156,61.308,1.46236,0,1,2.04182,1.73942,0,1.64191,2.96352,8.44577e+06,3.61194e+06,1.72447e+07,0,0,0,1.04283e+08
68.6231,85.139,2.29276,0.01,0.02,2.61849,2.92089,0,0.490543,4.47552,4.06397e+06,2.70226e+06,1.06415e+07,0,0,0,0,48.7731,61.308,1.40156,0,1,2.04234,1.73994,0,1.57751,2.96352,8.44577e+06,3.61194e+06,1.72491e+07,0,0,0,1.04283e+08
67.6732,85.139,1.90536,0.01,0.02,2.61935,2.92175,0,0.490705,4.47552,4.06397e+06,2.70226e+06,1.0645e+07,0,0,0,0,48.244,61.308,1.00996,0,1,2.04285,1.74045,0,1.57791,2.96352,8.44577e+06,3.61194e+06,1.72534e+07,0,0,0,1.04283e+08
67.6408,85.139,2.87383,0.02,0.02,2.62022,2.92262,0,0.490867,4.47552,4.06397e+06,2.70226e+06,1.06485e+07,0,0,0,0,48.2083,61.308,2.75704,0,1,2.04336,1.74096,0,1.57831,2.96352,8.44577e+06,3.61194e+06,1.72578e+07,0,0,0,1.04283e+08
71.2825,85.139,6.6248,0.02,0.02,2.40091,2.70331,0,0.491029,4.47552,4.06397e+06,2.70226e+06,9.75724e+06,0,0,0,0,49.121,61.308,5.23269,0,1,1.86895,1.56655,0,1.5787,2.96352,8.44577e+06,3.61194e+06,1.57847e+07,0,0,0,1.04283e+08
72.2347,85.139,3.75441,0.01,0.02,2.40171,2.70411,0,0.449931,4.47552,4.06397e+06,2.70226e+06,9.76049e+06,0,0,0,0,48.8361,61.308,2.449,0,1,1.86942,1.56702,0,1.44395,2.96352,8.44577e+06,3.61194e+06,1.57887e+07,0,0,0,1.04283e+08
73.1541,85.139,3.76153,0.01,0.02,2.40251,2.70491,0,0.450081,4.47552,4.06397e+06,2.70226e+06,9.76374e+06,0,0,0,0,48.7494,61.308,3.68059,0,1,1.86988,1.56748,0,1.44431,2.96352,8.44577e+06,3.61194e+06,1.57926e+07,0,0,0,1.04283e+08
72.8614,85.139,2.44564,0.01,0.02,2.40331,2.70571,0,0.450231,4.47552,4.06397e+06,2.70226e+06,9.76699e+06,0,0,0,0,47.9605,61.308,1.73413,0,1,1.87034,1.56794,0,1.44467,2.96352,8.44577e+06,3.61194e+06,1.57965e+07,0,0,0,1.04283e+08
71.9526,85.139,2.08134,0,0.02,2.70651,2.70651,0,0.45038,4.47552,4.06397e+06,2.70226e+06,1.09992e+07,0,0,0,0,47.7325,61.308,1.62772,0,1,1.56841,1.56841,0,1.44503,2.96352,8.44577e+06,3.61194e+06,1.32464e+07,0,0,0,1.04283e+08
74.5092,85.139,5.76322,0,0.04,2.7921,2.7921,0,0.5072,4.47552,4.06397e+06,2.70226e+06,1.1347e+07,0,0,0,0,47.9204,61.308,3.66378,0,0,1.61959,1.61959,0,1.21175,2.96352,8.44577e+06,3.61194e+06,1.36787e+07,0,0,0,1.04283e+08
80.8939,85.139,9.83373,0,0.04,2.7929,2.7929,0,0.52324,4.47552,4.06397e+06,2.70226e+06,1.13503e+07,0,0,0,0,48.5333,61.308,4.74625,0,0,1.62005,1.62005,0,1.25129,2.96352,8.44577e+06,3.61194e+06,1.36825e+07,0,0,0,1.04283e+08
85.139,85.139,10.5634,0,0.04,2.79369,2.79369,0,0.523389,4.47552,4.06397e+06,2.70226e+06,1.13535e+07,0,0,0,0,49.8205,61.308,6.40234,0,0,1.62051,1.62051,0,1.25165,2.96352,8.44577e+06,3.61194e+06,1.36864e+07,0,0,0,1.04283e+08
85.139,85.139,11.6518,0,0.04,2.79448,2.79448,0,0.523537,4.47552,4.06397e+06,2.70226e+06,1.13567e+07,0,0,0,0,52.5629,61.308,9.35941,0,0,1.62097,1.62097,0,1.252,2.96352,8.44577e+06,3.61194e+06,1.36903e+07,0,0,0,1.04283e+08
85.139,85.139,13.3591,0,0.04,3.06792,3.06792,0,0.523686,4.47552,4.06397e+06,2.70226e+06,1.24679e+07,0,0,0,0,54.9819,61.308,9.23606,0,0,1.81207,1.81207,0,1.25236,2.96352,8.44577e+06,3.61194e+06,1.53043e+07,0,0,0,1.04283e+08
85.139,85.139,10.6121,0,0.04,3.06879,3.06879,0,0.574928,4.47552,4.06397e+06,2.70226e+06,1.24715e+07,0,0,0,0,56.8713,61.308,7.18467,0,0,1.81259,1.81259,0,1.40001,2.96352,8.44577e+06,3.61194e+06,1.53087e+07,0,0,0,1.04283e+08
85.139,85.139,8.30297,0,0.04,3.06966,3.06966,0,0.575091,4.47552,4.06397e+06,2.70226e+06,1.2475e+07,0,0,0,0,58.3015,61.308,6.20919,0,0,1.8131,1.8131,0,1.4004,2.96352,8.44577e+06,3.61194e+06,1.5313e+07,0,0,0,1.04283e+08
85.139,85.139,7.64682,0,0.04,3.07053,3.07053,0,0.575254,4.47552,4.06397e+06,2.70226e+06,1.24786e+07,0,0,0,0,59.8518,61.308,6.87856,0,0,1.81362,1.81362,0,1.4008,2.96352,8.44577e+06,3.61194e+06,1.53174e+07,0,0,0,1.04283e+08
85.139,85.139,7.7614,0,0.04,2.68208,2.68208,0,0.575418,4.47552,4.06397e+06,2.70226e+06,1.08999e+07,0,0,0,0,61.7298,61.308,7.12981,0,0,1.55799,1.55799,0,1.4012,2.96352,8.44577e+06,3.61194e+06,1.31584e+07,0,0,0,1.04283e+08
85.139,85.139,7.95696,0,0.04,2.68284,2.68284,0,0.502622,4.47552,4.06397e+06,2.70226e+06,1.0903e+07,0,0,0,0,62.3362,61.308,6.93684,0,0,1.55843,1.55843,0,1.2037,2.96352,8.44577e+06,3.61194e+06,1.31622e+07,0,0,0,1.04283e+08
85.139,85.139,8.61573,0,0.04,2.68361,2.68361,0,0.502765,4.47552,4.06397e+06,2.70226e+06,1.09061e+07,0,0,0,0,62.3362,61.308,7.18935,0,0,1.55888,1.55888,0,1.20405,2.96352,8.44577e+06,3.61194e+06,1.31659e+07,0,0,0,1.04283e+08
85.139,85.139,7.75415,0,0.04,2.68437,2.68437,0,0.502908,4.47552,4.06397e+06,2.70226e+06,1.09092e+07,0,0,0,0,62.3362,61.308,6.33055,0,0,1.55932,1.55932,0,1.20439,2.96352,8.44577e+06,3.61194e+06,1.31696e+07,0,0,0,1.04283e+08
85.139,85.139,6.80232,0,0.04,2.68513,2.68513,0,0.50305,4.47552,4.06397e+06,2.70226e+06,1.09123e+07,0,0,0,0,62.3362,61.308,5.18547,0,0,1.55976,1.55976,0,1.20473,2.96352,8.44577e+06,3.61194e+06,1.31734e+07,0,0,0,1.04283e+08
85.139,85.139,8.80095,0,0.04,2.78403,2.78403,0,0.503193,4.47552,4.06397e+06,2.70226e+06,1.13142e+07,0,0,0,0,62.3362,61.308,6.98113,0,0,1.62295,1.62295,0,1.20507,2.96352,8.44577e+06,3.61194e+06,1.37071e+07,0,0,0,1.04283e+08
85.139,85.139,7.36119,0,0.04,2.78482,2.78482,0,0.521727,4.47552,4.06397e+06,2.70226e+06,1.13174e+07,0,0,0,0,62.3362,61.308,5.96824,0,0,1.62341,1.62341,0,1.25389,2.96352,8.44577e+06,3.61194e+06,1.3711e+07,0,0,0,1.04283e+08
85.139,85.139,6.66812,0,0.04,2.78561,2.78561,0,0.521875,4.47552,4.06397e+06,2.70226e+06,1.13206e+07,0,0,0,0,62.3362,61.308,4.64142,0,0,1.62387,1.62387,0,1.25425,2.96352,8.44577e+06,3.61194e+06,1.37149e+07,0,0,0,1.04283e+08
85.139,85.139,5.39207,0,0.04,2.7864,2.7864,0,0.522023,4.47552,4.06397e+06,2.70226e+06,1.13238e+07,0,0,0,0,62.3362,61.308,3.55633,0,0,1.62433,1.62433,0,1.2546,2.96352,8.44577e+06,3.61194e+06,1.37187e+07,0,0,0,1.04283e+08
85.139,85.139,5.75939,0,0.04,2.74877,2.74877,0,0.522171,4.47552,4.06397e+06,2.70226e+06,1.11709e+07,0,0,0,0,62.3362,61.308,3.8094,0,0,1.6004,1.6004,0,1.25496,2.96352,8.44577e+06,3.61194e+06,1.35166e+07,0,0,0,1.04283e+08
85.139,85.139,5.55185,0,0.04,2.74955,2.74955,0,0.51512,4.47552,4.06397e+06,2.70226e+06,1.11741e+07,0,0,0,0,62.3362,61.308,3.41923,0,0,1.60085,1.60085,0,1.23647,2.96352,8.44577e+06,3.61194e+06,1.35204e+07,0,0,0,1.04283e+08
85.139,85.139,5.07425,0,0.04,2.75033,2.75033,0,0.515266,4.47552,4.06397e+06,2.70226e+06,1.11773e+07,0,0,0,0,62.3362,61.308,3.26151,0,0,1.6013,1.6013,0,1.23682,2.96352,8.44577e+06,3.61194e+06,1.35242e+07,0,0,0,1.04283e+08
85.139,85.139,4.75757,0,0.04,2.75111,2.75111,0,0.515412,4.47552,4.06397e+06,2.70226e+06,1.11804e+07,0,0,0,0,62.3362,61.308,3.30026,0,0,1.60176,1.60176,0,1.23717,2.96352,8.44577e+06,3.61194e+06,1.35281e+07,0,0,0,1.04283e+08
85.139,85.139,4.62286,0,0.04,2.88243,2.88243,0,0.515558,4.47552,4.06397e+06,2.70226e+06,1.17141e+07,0,0,0,0,62.3362,61.308,2.89988,0,0,1.68884,1.68884,0,1.23752,2.96352,8.44577e+06,3.61194e+06,1.42635e+07,0,0,0,1.04283e+08
85.139,85.139,3.94601,0,0.04,2.88325,2.88325,0,0.540168,4.47552,4.06397e+06,2.70226e+06,1.17174e+07,0,0,0,0,62.2305,61.308,2.4771,0,0,1.68931,1.68931,0,1.30479,2.96352,8.44577e+06,3.61194e+06,1.42676e+07,0,0,0,1.04283e+08
85.139,85.139,3.75149,0,0.04,2.88407,2.88407,0,0.540321,4.47552,4.06397e+06,2.70226e+06,1.17208e+07,0,0,0,0,62.0638,61.308,2.28736,0,0,1.68979,1.68979,0,1.30516,2.96352,8.44577e+06,3.61194e+06,1.42716e+07,0,0,0,1.04283e+08
85.139,85.139,3.64507,0,0.04,2.88488,2.88488,0,0.540474,4.47552,4.06397e+06,2.70226e+06,1.17241e+07,0,0,0,0,61.9078,61.308,2.42247,0,0,1.69027,1.69027,0,1.30553,2.96352,8.44577e+06,3.61194e+06,1.42756e+07,0,0,0,1.04283e+08
85.139,85.139,3.33633,0,0.04,2.8857,2.8857,0,0.540627,4.47552,4.06397e+06,2.70226e+06,1.17274e+07,0,0,0,0,61.7239,61.308,2.3435,0,0,1.69075,1.69075,0,1.3059,2.96352,8.44577e+06,3.61194e+06,1.42797e+07,0,0,0,1.04283e+08
85.139,85.139,3.3298,0,0.04,2.86067,2.86067,0,0.54078,4.47552,4.06397e+06,2.70226e+06,1.16257e+07,0,0,0,0,61.6235,61.308,2.52886,0,0,1.73891,1.73891,0,1.30627,2.96352,8.44577e+06,3.61194e+06,1.46864e+07,0,0,0,1.04283e+08
85.139,85.139,3.21782,0,0.04,2.86148,2.86148,0,0.536089,4.47552,4.06397e+06,2.70226e+06,1.1629e+07,0,0,0,0,61.4819,61.308,2.48501,0,0,1.7394,1.7394,0,1.34348,2.96352,8.44577e+06,3.61194e+06,1.46906e+07,0,0,0,1.04283e+08
84.9686,85.139,2.87795,0,0.04,2.86229,2.86229,0,0.536241,4.47552,4.06397e+06,2.70226e+06,1.16323e+07,0,0,0,0,61.2649,61.308,2.29151,0,0,1.73989,1.73989,0,1.34386,2.96352,8.44577e+06,3.61194e+06,1.46947e+07,0,0,0,1.04283e+08
84.6304,85.139,2.69509,0,0.04,2.8631,2.8631,0,0.536392,4.47552,4.06397e+06,2.70226e+06,1.16356e+07,0,0,0,0,61.0176,61.308,2.32913,0,0,1.74039,1.74039,0,1.34424,2.96352,8.44577e+06,3.61194e+06,1.46989e+07,0,0,0,1.04283e+08
84.4437,85.139,2.91132,0,0.04,2.93075,2.93075,0,0.536544,4.47552,4.06397e+06,2.70226e+06,1.19105e+07,0,0,0,0,60.8073,61.308,2.31778,0,0,1.78342,1.78342,0,1.34462,2.96352,8.44577e+06,3.61194e+06,1.50623e+07,0,0,0,1.04283e+08
84.2503,85.139,2.89868,0,0.04,2.93158,2.93158,0,0.549222,4.47552,4.06397e+06,2.70226e+06,1.19138e+07,0,0,0,0,60.5881,61.308,2.27435,0,0,1.78392,1.78392,0,1.37787,2.96352,8.44577e+06,3.61194e+06,1.50666e+07,0,0,0,1.04283e+08
83.7447,85.139,2.57643,0,0.04,2.93241,2.93241,0,0.549377,4.47552,4.06397e+06,2.70226e+06,1.19172e+07,0,0,0,0,60.3226,61.308,2.12348,0,0,1.78443,1.78443,0,1.37826,2.96352,8.44577e+06,3.61194e+06,1.50709e+07,0,0,0,1.04283e+08
83.0197,85.139,2.34557,0,0.04,2.93324,2.93324,0,0.549533,4.47552,4.06397e+06,2.70226e+06,1.19206e+07,0,0,0,0,60.0382,61.308,2.01326,0,0,1.78493,1.78493,0,1.37865,2.96352,8.44577e+06,3.61194e+06,1.50751e+07,0,0,0,1.04283e+08
81.9355,85.139,2.12534,0,0.04,3.13002,3.13002,0,0.549688,4.47552,4.06397e+06,2.70226e+06,1.27203e+07,0,0,0,0,59.7132,61.308,1.99704,0,0,1.93916,1.93916,0,1.37904,2.96352,8.44577e+06,3.61194e+06,1.63777e+07,0,0,0,1.04283e+08
80.9517,85.139,2.21809,0,0.04,3.13091,3.13091,0,0.586566,4.47552,4.06397e+06,2.70226e+06,1.27239e+07,0,0,0,0,59.2923,61.308,2.01413,0,0,1.93971,1.93971,0,1.49819,2.96352,8.44577e+06,3.61194e+06,1.63823e+07,0,0,0,1.04283e+08
80.1788,85.139,2.4559,0,0.04,3.13179,3.13179,0,0.586732,4.47552,4.06397e+06,2.70226e+06,1.27275e+07,0,0,0,0,59.0073,61.308,2.498,0,0,1.94025,1.94025,0,1.49862,2.96352,8.44577e+06,3.61194e+06,1.63869e+07,0,0,0,1.04283e+08
78.9564,85.139,1.99861,0,0.04,3.13268,3.13268,0,0.586898,4.47552,4.06397e+06,2.70226e+06,1.27311e+07,0,0,0,0,58.5265,61.308,1.75487,0,0,1.9408,1.9408,0,1.49904,2.96352,8.44577e+06,3.61194e+06,1.63916e+07,0,0,0,1.04283e+08
78.197,85.139,2.44116,0,0.04,3.13357,3.13357,0,0.587064,4.47552,4.06397e+06,2.70226e+06,1.27347e+07,0,0,0,0,58.4108,61.308,3.22585,0,0,1.94135,1.94135,0,1.49947,2.96352,8.44577e+06,3.61194e+06,1.63962e+07,0,0,0,1.04283e+08
76.2531,85.139,1.10182,0,0.04,3.03882,3.03882,0,0.58723,4.47552,4.06397e+06,2.70226e+06,1.23497e+07,0,0,0,0,57.8223,61.308,1.7543,0,0,1.84847,1.84847,0,1.49989,2.96352,8.44577e+06,3.61194e+06,1.56117e+07,0,0,0,1.04283e+08
74.1425,85.139,0.916825,0,0.04,3.03968,3.03968,0,0.569474,4.47552,4.06397e+06,2.70226e+06,1.23532e+07,0,0,0,0,57.2391,61.308,1.55648,0,0,1.84899,1.84899,0,1.42813,2.96352,8.44577e+06,3.61194e+06,1.56162e+07,0,0,0,1.04283e+08
72.9428,85.139,1.69863,0.01,0.04,2.73814,3.04054,0,0.569635,4.47552,4.06397e+06,2.70226e+06,1.11277e+07,0,0,0,0,56.9335,61.308,2.05658,0,0,2.15192,1.84952,0,1.42853,2.96352,8.44577e+06,3.61194e+06,1.81746e+07,0,0,0,1.04283e+08
73.2955,85.139,3.38468,0.02,0.04,2.739,3.0414,0,0.513127,4.47552,4.06397e+06,2.70226e+06,1.11312e+07,0,0,0,0,56.9549,61.308,2.92815,0,0,2.15244,1.85004,0,1.66257,2.96352,8.44577e+06,3.61194e+06,1.8179e+07,0,0,0,1.04283e+08
71.4908,85.139,1.05689,0.02,0.04,2.66127,2.96367,0,0.513288,4.47552,4.06397e+06,2.70226e+06,1.08153e+07,0,0,0,0,56.1878,61.308,1.72709,0,0,2.06782,1.76542,0,1.66297,2.96352,8.44577e+06,3.61194e+06,1.74643e+07,0,0,0,1.04283e+08
69.7887,85.139,1.19782,0.01,0.04,2.66211,2.96451,0,0.498722,4.47552,4.06397e+06,2.70226e+06,1.08187e+07,0,0,0,0,55.7191,61.308,1.28963,0,0,2.06832,1.76592,0,1.5976,2.96352,8.44577e+06,3.61194e+06,1.74685e+07,0,0,0,1.04283e+08
69.1955,85.139,2.36878,0.01,0.04,2.66295,2.96535,0,0.498879,4.47552,4.06397e+06,2.70226e+06,1.08221e+07,0,0,0,0,55.7021,61.308,2.83059,0,0,2.06882,1.76642,0,1.59798,2.96352,8.44577e+06,3.61194e+06,1.74727e+07,0,0,0,1.04283e+08
67.8814,85.139,1.56308,0.01,0.04,2.66378,2.96618,0,0.499036,4.47552,4.06397e+06,2.70226e+06,1.08256e+07,0,0,0,0,55.6564,61.308,2.86317,0,0,2.06932,1.76692,0,1.59837,2.96352,8.44577e+06,3.61194e+06,1.7477e+07,0,0,0,1.04283e+08
66.7059,85.139,1.63302,0.02,0.04,2.44117,2.74357,0,0.499193,4.47552,4.06397e+06,2.70226e+06,9.92086e+06,0,0,0,0,55.4385,61.308,2.21775,0,0,1.89229,1.58989,0,1.59875,2.96352,8.44577e+06,3.61194e+06,1.59818e+07,0,0,0,1.04283e+08
66.0342,85.139,2.29564,0.02,0.04,2.44195,2.74435,0,0.457476,4.47552,4.06397e+06,2.70226e+06,9.92402e+06,0,0,0,0,55.5544,61.308,3.76503,0,0,1.89274,1.59034,0,1.46198,2.96352,8.44577e+06,3.61194e+06,1.59856e+07,0,0,0,1.04283e+08
66.3706,85.139,3.27855,0.02,0.04,2.44272,2.74512,0,0.457621,4.47552,4.06397e+06,2.70226e+06,9.92717e+06,0,0,0,0,55.7562,61.308,4.59126,0,0,1.89318,1.59078,0,1.46233,2.96352,8.44577e+06,3.61194e+06,1.59894e+07,0,0,0,1.04283e+08
67.1208,85.139,3.71669,0.02,0.04,2.4435,2.7459,0,0.457767,4.47552,4.06397e+06,2.70226e+06,9.93032e+06,0,0,0,0,56.072,61.308,4.6414,0,0,1.89363,1.59123,0,1.46267,2.96352,8.44577e+06,3.61194e+06,1.59932e+07,0,0,0,1.04283e+08
69.8917,85.139,5.87331,0.02,0.04,2.44428,2.74668,0,0.457912,4.47552,4.06397e+06,2.70226e+06,9.93348e+06,0,0,0,0,57.0829,61.308,5.39504,0,0,1.89408,1.59168,0,1.46302,2.96352,8.44577e+06,3.61194e+06,1.5997e+07,0,0,0,1.04283e+08
77.1965,85.139,11.0721,0,0.04,2.8335,2.8335,0,0.458058,4.47552,4.06397e+06,2.70226e+06,1.15153e+07,0,0,0,0,60.5229,61.308,11.1844,0,0,1.6436,1.6436,0,1.46337,2.96352,8.44577e+06,3.61194e+06,1.38815e+07,0,0,0,1.04283e+08
85.139,85.139,11.9877,0,0.04,2.83427,2.83427,0,0.530998,4.47552,4.06397e+06,2.70226e+06,1.15184e+07,0,0,0,0,62.3362,61.308,11.5658,0,0,1.64405,1.64405,0,1.26985,2.96352,8.44577e+06,3.61194e+06,1.38852e+07,0,0,0,1.04283e+08
85.139,85.139,7.82603,0,0.04,2.83504,2.83504,0,0.531142,4.47552,4.06397e+06,2.70226e+06,1.15215e+07,0,0,0,0,62.3362,61.308,6.3982,0,0,1.64449,1.64449,0,1.27019,2.96352,8.44577e+06,3.61194e+06,1.3889e+07,0,0,0,1.04283e+08
85.139,85.139,6.78271,0,0.04,2.83581,2.83581,0,0.531286,4.47552,4.06397e+06,2.70226e+06,1.15247e+07,0,0,0,0,62.3362,61.308,4.82802,0,0,1.64494,1.64494,0,1.27054,2.96352,8.44577e+06,3.61194e+06,1.38928e+07,0,0,0,1.04283e+08
85.139,85.139,8.42561,0,0.04,3.11325,3.11325,0,0.53143,4.47552,4.06397e+06,2.70226e+06,1.26522e+07,0,0,0,0,62.3362,61.308,7.66935,0,0,1.83885,1.83885,0,1.27088,2.96352,8.44577e+06,3.61194e+06,1.55305e+07,0,0,0,1.04283e+08
85.139,85.139,12.5732,0,0.04,3.11409,3.11409,0,0.583423,4.47552,4.06397e+06,2.70226e+06,1.26556e+07,0,0,0,0,62.3362,61.308,11.7787,0,0,1.83935,1.83935,0,1.42069,2.96352,8.44577e+06,3.61194e+06,1.55347e+07,0,0,0,1.04283e+08
85.139,85.139,9.97924,0,0.04,3.11494,3.11494,0,0.583581,4.47552,4.06397e+06,2.70226e+06,1.2659e+07,0,0,0,0,62.3362,61.308,8.571,0,0,1.83984,1.83984,0,1.42108,2.96352,8.44577e+06,3.61194e+06,1.55389e+07,0,0,0,1.04283e+08
85.139,85.139,9.98733,0,0.04,3.11578,3.11578,0,0.583739,4.47552,4.06397e+06,2.70226e+06,1.26625e+07,0,0,0,0,62.3362,61.308,8.58299,0,0,1.84034,1.84034,0,1.42146,2.96352,8.44577e+06,3.61194e+06,1.55431e+07,0,0,0,1.04283e+08
85.139,85.139,7.17172,0,0.04,2.72157,2.72157,0,0.583898,4.47552,4.06397e+06,2.70226e+06,1.10604e+07,0,0,0,0,62.3362,61.308,6.37718,0,0,1.58093,1.58093,0,1.42185,2.96352,8.44577e+06,3.61194e+06,1.33522e+07,0,0,0,1.04283e+08
85.139,85.139,6.11034,0,0.04,2.72231,2.72231,0,0.510023,4.47552,4.06397e+06,2.70226e+06,1.10634e+07,0,0,0,0,62.3362,61.308,7.99446,0,0,1.58136,1.58136,0,1.22143,2.96352,8.44577e+06,3.61194e+06,1.33558e+07,0,0,0,1.04283e+08
85.139,85.139,7.87257,0,0.04,2.72305,2.72305,0,0.510161,4.47552,4.06397e+06,2.70226e+06,1.10664e+07,0,0,0,0,62.3362,61.308,8.86025,0,0,1.58179,1.58179,0,1.22176,2.96352,8.44577e+06,3.61194e+06,1.33594e+07,0,0,0,1.04283e+08
85.139,85.139,7.54858,0,0.04,2.72379,2.72379,0,0.510299,4.47552,4.06397e+06,2.70226e+06,1.10694e+07,0,0,0,0,62.3362,61.308,8.60439,0,0,1.58222,1.58222,0,1.22209,2.96352,8.44577e+06,3.61194e+06,1.3363e+07,0,0,0,1.04283e+08
85.139,85.139,12.5474,0,0.04,2.72452,2.72452,0,0.510438,4.47552,4.06397e+06,2.70226e+06,1.10724e+07,0,0,0,0,62.3362,61.308,11.4523,0,0,1.58265,1.58265,0,1.22242,2.96352,8.44577e+06,3.61194e+06,1.33667e+07,0,0,0,1.04283e+08
