0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4406,85.139,7.55033,0.01,0.04,2.54152,2.84392,0,0.476153,4.47552,4.47391e+06,2.70226e+06,1.13705e+07,0,0,0,0,62.3362,61.308,7.23339,0,0,1.95044,1.64804,0,1.5066,2.96352,9.2977e+06,3.61194e+06,1.81346e+07,0,0,0,8.88149e+07
85.139,85.139,14.4313,0,0.04,2.8446,2.8446,0,0.476281,4.47552,4.47391e+06,2.70226e+06,1.27265e+07,0,0,0,0,62.3362,61.308,18.4485,0,0,1.64843,1.64843,0,1.50691,2.96352,9.2977e+06,3.61194e+06,1.53266e+07,0,0,0,8.88149e+07
85.139,85.139,8.73306,0,0.04,2.84528,2.84528,0,0.533078,4.47552,4.47391e+06,2.70226e+06,1.27296e+07,0,0,0,0,62.3362,61.308,10.4979,0,0,1.64883,1.64883,0,1.27358,2.96352,9.2977e+06,3.61194e+06,1.53303e+07,0,0,0,8.88149e+07
85.139,85.139,6.41388,0,0.04,2.93511,2.93511,0,0.533206,4.47552,4.47391e+06,2.70226e+06,1.31314e+07,0,0,0,0,62.3362,61.308,8.60518,0,0,1.70254,1.70254,0,1.27388,2.96352,9.2977e+06,3.61194e+06,1.58297e+07,0,0,0,8.88149e+07
85.139,85.139,9.34578,0,0.04,2.93578,2.93578,0,0.550039,4.47552,4.47391e+06,2.70226e+06,1.31344e+07,0,0,0,0,62.3362,61.308,8.12831,0,0,1.70293,1.70293,0,1.31538,2.96352,9.2977e+06,3.61194e+06,1.58333e+07,0,0,0,8.88149e+07
85.139,85.139,8.50783,0,0.04,2.93646,2.93646,0,0.550166,4.47552,4.47391e+06,2.70226e+06,1.31375e+07,0,0,0,0,62.3362,61.308,9.38925,0,0,1.70332,1.70332,0,1.31568,2.96352,9.2977e+06,3.61194e+06,1.5837e+07,0,0,0,8.88149e+07
85.139,85.139,7.38427,0,0.04,2.93713,2.93713,0,0.550292,4.47552,4.47391e+06,2.70226e+06,1.31405e+07,0,0,0,0,62.3362,61.308,8.03664,0,0,1.70371,1.70371,0,1.31599,2.96352,9.2977e+06,3.61194e+06,1.58406e+07,0,0,0,8.88149e+07
85.139,85.139,12.6167,0,0.04,3.22436,3.22436,0,0.550419,4.47552,4.47391e+06,2.70226e+06,1.44255e+07,0,0,0,0,62.3362,61.308,10.2521,0,0,1.90447,1.90447,0,1.31629,2.96352,9.2977e+06,3.61194e+06,1.77072e+07,0,0,0,8.88149e+07
85.139,85.139,8.83799,0,0.04,3.2251,3.2251,0,0.604244,4.47552,4.47391e+06,2.70226e+06,1.44288e+07,0,0,0,0,62.3362,61.308,9.16161,0,0,1.90491,1.90491,0,1.4714,2.96352,9.2977e+06,3.61194e+06,1.77113e+07,0,0,0,8.88149e+07
85.139,85.139,9.6514,0,0.04,3.22584,3.22584,0,0.604384,4.47552,4.47391e+06,2.70226e+06,1.44321e+07,0,0,0,0,62.3362,61.308,9.12057,0,0,1.90535,1.90535,0,1.47173,2.96352,9.2977e+06,3.61194e+06,1.77154e+07,0,0,0,8.88149e+07
85.139,85.139,7.98871,0,0.04,3.22658,3.22658,0,0.604523,4.47552,4.47391e+06,2.70226e+06,1.44355e+07,0,0,0,0,62.3362,61.308,7.82056,0,0,1.90579,1.90579,0,1.47207,2.96352,9.2977e+06,3.61194e+06,1.77195e+07,0,0,0,8.88149e+07
85.139,85.139,5.97959,0,0.04,2.81824,2.81824,0,0.604662,4.47552,4.47391e+06,2.70226e+06,1.26086e+07,0,0,0,0,62.3362,61.308,5.47689,0,0,1.63708,1.63708,0,1.47241,2.96352,9.2977e+06,3.61194e+06,1.52211e+07,0,0,0,8.88149e+07
85.139,85.139,6.02238,0,0.04,2.81889,2.81889,0,0.528138,4.47552,4.47391e+06,2.70226e+06,1.26115e+07,0,0,0,0,62.3362,61.308,5.08268,0,0,1.63746,1.63746,0,1.26481,2.96352,9.2977e+06,3.61194e+06,1.52246e+07,0,0,0,8.88149e+07
85.139,85.139,6.4341,0,0.04,2.81954,2.81954,0,0.52826,4.47552,4.47391e+06,2.70226e+06,1.26144e+07,0,0,0,0,62.3362,61.308,6.27802,0,0,1.63784,1.63784,0,1.2651,2.96352,9.2977e+06,3.61194e+06,1.52281e+07,0,0,0,8.88149e+07
85.139,85.139,5.96458,0,0.04,2.82019,2.82019,0,0.528381,4.47552,4.47391e+06,2.70226e+06,1.26173e+07,0,0,0,0,62.3362,61.308,5.33606,0,0,1.63821,1.63821,0,1.26539,2.96352,9.2977e+06,3.61194e+06,1.52316e+07,0,0,0,8.88149e+07
85.139,85.139,7.16144,0,0.04,2.82084,2.82084,0,0.528503,4.47552,4.47391e+06,2.70226e+06,1.26202e+07,0,0,0,0,62.3362,61.308,8.88068,0,0,1.63859,1.63859,0,1.26568,2.96352,9.2977e+06,3.61194e+06,1.52351e+07,0,0,0,8.88149e+07
85.139,85.139,6.51624,0,0.04,2.92458,2.92458,0,0.528625,4.47552,4.47391e+06,2.70226e+06,1.30843e+07,0,0,0,0,62.3362,61.308,7.18832,0,0,1.70489,1.70489,0,1.26598,2.96352,9.2977e+06,3.61194e+06,1.58515e+07,0,0,0,8.88149e+07
85.139,85.139,4.63407,0,0.04,2.92525,2.92525,0,0.548065,4.47552,4.47391e+06,2.70226e+06,1.30873e+07,0,0,0,0,62.3362,61.308,5.25792,0,0,1.70528,1.70528,0,1.31719,2.96352,9.2977e+06,3.61194e+06,1.58552e+07,0,0,0,8.88149e+07
85.139,85.139,4.80377,0,0.04,2.92592,2.92592,0,0.548191,4.47552,4.47391e+06,2.70226e+06,1.30903e+07,0,0,0,0,62.3362,61.308,6.5732,0,0,1.70567,1.70567,0,1.3175,2.96352,9.2977e+06,3.61194e+06,1.58588e+07,0,0,0,8.88149e+07
85.139,85.139,4.01722,0,0.04,2.92659,2.92659,0,0.548317,4.47552,4.47391e+06,2.70226e+06,1.30933e+07,0,0,0,0,62.3362,61.308,5.60403,0,0,1.70606,1.70606,0,1.3178,2.96352,9.2977e+06,3.61194e+06,1.58625e+07,0,0,0,8.88149e+07
85.139,85.139,3.80465,0,0.04,2.88692,2.88692,0,0.548444,4.47552,4.47391e+06,2.70226e+06,1.29158e+07,0,0,0,0,62.3362,61.308,4.32018,0,0,1.68083,1.68083,0,1.3181,2.96352,9.2977e+06,3.61194e+06,1.56279e+07,0,0,0,8.88149e+07
85.139,85.139,3.58333,0,0.04,2.88758,2.88758,0,0.541009,4.47552,4.47391e+06,2.70226e+06,1.29188e+07,0,0,0,0,62.1996,61.308,3.57502,0,0,1.68122,1.68122,0,1.29861,2.96352,9.2977e+06,3.61194e+06,1.56314e+07,0,0,0,8.88149e+07
85.115,85.139,3.23634,0,0.04,2.88825,2.88825,0,0.541133,4.47552,4.47391e+06,2.70226e+06,1.29218e+07,0,0,0,0,62.146,61.308,3.288,0,0,1.6816,1.6816,0,1.29891,2.96352,9.2977e+06,3.61194e+06,1.5635e+07,0,0,0,8.88149e+07
84.9072,85.139,3.02117,0,0.04,2.88891,2.88891,0,0.541258,4.47552,4.47391e+06,2.70226e+06,1.29247e+07,0,0,0,0,62.0457,61.308,3.07311,0,0,1.68199,1.68199,0,1.29921,2.96352,9.2977e+06,3.61194e+06,1.56386e+07,0,0,0,8.88149e+07
84.4626,85.139,2.88978,0,0.04,3.02665,3.02665,0,0.541382,4.47552,4.47391e+06,2.70226e+06,1.3541e+07,0,0,0,0,61.886,61.308,2.85496,0,0,1.77333,1.77333,0,1.2995,2.96352,9.2977e+06,3.61194e+06,1.64879e+07,0,0,0,8.88149e+07
84.2223,85.139,3.11667,0,0.04,3.02735,3.02735,0,0.567194,4.47552,4.47391e+06,2.70226e+06,1.35441e+07,0,0,0,0,61.8941,61.308,3.18765,0,0,1.77374,1.77374,0,1.37008,2.96352,9.2977e+06,3.61194e+06,1.64917e+07,0,0,0,8.88149e+07
83.8377,85.139,2.92832,0,0.04,3.02804,3.02804,0,0.567325,4.47552,4.47391e+06,2.70226e+06,1.35472e+07,0,0,0,0,61.7387,61.308,3.00095,0,0,1.77415,1.77415,0,1.37039,2.96352,9.2977e+06,3.61194e+06,1.64955e+07,0,0,0,8.88149e+07
83.2497,85.139,2.67097,0,0.04,3.02874,3.02874,0,0.567455,4.47552,4.47391e+06,2.70226e+06,1.35503e+07,0,0,0,0,61.5738,61.308,2.99431,0,0,1.77456,1.77456,0,1.37071,2.96352,9.2977e+06,3.61194e+06,1.64993e+07,0,0,0,8.88149e+07
82.6158,85.139,2.61396,0,0.04,3.02943,3.02943,0,0.567585,4.47552,4.47391e+06,2.70226e+06,1.35534e+07,0,0,0,0,61.4673,61.308,3.00937,0,0,1.77496,1.77496,0,1.37102,2.96352,9.2977e+06,3.61194e+06,1.65031e+07,0,0,0,8.88149e+07
81.775,85.139,2.33012,0,0.04,3.00299,3.00299,0,0.567716,4.47552,4.47391e+06,2.70226e+06,1.34351e+07,0,0,0,0,61.2306,61.308,2.75317,0,0,1.82542,1.82542,0,1.37134,2.96352,9.2977e+06,3.61194e+06,1.69722e+07,0,0,0,8.88149e+07
80.7321,85.139,2.09126,0,0.04,3.00368,3.00368,0,0.56276,4.47552,4.47391e+06,2.70226e+06,1.34382e+07,0,0,0,0,60.9138,61.308,2.54795,0,0,1.82584,1.82584,0,1.41032,2.96352,9.2977e+06,3.61194e+06,1.69761e+07,0,0,0,8.88149e+07
79.5204,85.139,1.91307,0,0.04,3.00437,3.00437,0,0.56289,4.47552,4.47391e+06,2.70226e+06,1.34413e+07,0,0,0,0,60.5886,61.308,2.5689,0,0,1.82626,1.82626,0,1.41064,2.96352,9.2977e+06,3.61194e+06,1.698e+07,0,0,0,8.88149e+07
78.1399,85.139,1.72736,0,0.04,3.00506,3.00506,0,0.563019,4.47552,4.47391e+06,2.70226e+06,1.34444e+07,0,0,0,0,60.2244,61.308,2.27547,0,0,1.82668,1.82668,0,1.41097,2.96352,9.2977e+06,3.61194e+06,1.69839e+07,0,0,0,8.88149e+07
76.6527,85.139,1.63615,0,0.04,3.0759,3.0759,0,0.563148,4.47552,4.47391e+06,2.70226e+06,1.37613e+07,0,0,0,0,59.7804,61.308,2.20744,0,0,1.87175,1.87175,0,1.41129,2.96352,9.2977e+06,3.61194e+06,1.74029e+07,0,0,0,8.88149e+07
75.5125,85.139,1.98107,0,0.04,3.07661,3.07661,0,0.576424,4.47552,4.47391e+06,2.70226e+06,1.37645e+07,0,0,0,0,59.4681,61.308,2.49202,0,0,1.87218,1.87218,0,1.44611,2.96352,9.2977e+06,3.61194e+06,1.74069e+07,0,0,0,8.88149e+07
74.283,85.139,1.86987,0,0.04,3.07731,3.07731,0,0.576556,4.47552,4.47391e+06,2.70226e+06,1.37676e+07,0,0,0,0,59.0874,61.308,2.60187,0,0,1.87261,1.87261,0,1.44644,2.96352,9.2977e+06,3.61194e+06,1.74109e+07,0,0,0,8.88149e+07
72.9474,85.139,1.74969,0,0.04,3.07802,3.07802,0,0.576688,4.47552,4.47391e+06,2.70226e+06,1.37708e+07,0,0,0,0,58.6635,61.308,2.38461,0,0,1.87304,1.87304,0,1.44678,2.96352,9.2977e+06,3.61194e+06,1.74149e+07,0,0,0,8.88149e+07
71.6794,85.139,1.72026,0.02,0.04,2.98194,3.28434,0,0.576821,4.47552,4.47391e+06,2.70226e+06,1.33409e+07,0,0,0,0,58.2849,61.308,2.5532,0,0,2.33716,2.03476,0,1.44711,2.96352,9.2977e+06,3.61194e+06,2.17303e+07,0,0,0,8.88149e+07
70.4008,85.139,1.68629,0.02,0.04,2.9827,3.2851,0,0.558816,4.47552,4.47391e+06,2.70226e+06,1.33443e+07,0,0,0,0,57.8614,61.308,2.41294,0,0,2.33763,2.03523,0,1.80569,2.96352,9.2977e+06,3.61194e+06,2.17346e+07,0,0,0,8.88149e+07
69.269,85.139,1.84987,0.02,0.04,2.98345,3.28585,0,0.558957,4.47552,4.47391e+06,2.70226e+06,1.33477e+07,0,0,0,0,57.5413,61.308,2.84461,0,0,2.3381,2.0357,0,1.80605,2.96352,9.2977e+06,3.61194e+06,2.1739e+07,0,0,0,8.88149e+07
67.7809,85.139,1.48802,0.02,0.04,2.98421,3.28661,0,0.559099,4.47552,4.47391e+06,2.70226e+06,1.33511e+07,0,0,0,0,57.0468,61.308,2.04668,0,0,2.33857,2.03617,0,1.80642,2.96352,9.2977e+06,3.61194e+06,2.17433e+07,0,0,0,8.88149e+07
66.6333,85.139,1.80302,0.02,0.04,2.98496,3.28736,0,0.55924,4.47552,4.47391e+06,2.70226e+06,1.33545e+07,0,0,0,0,56.8672,61.308,3.59375,0,0,2.33903,2.03663,0,1.80678,2.96352,9.2977e+06,3.61194e+06,2.17476e+07,0,0,0,8.88149e+07
65.2649,85.139,1.53027,0.02,0.04,2.88539,3.18779,0,0.559381,4.47552,4.47391e+06,2.70226e+06,1.2909e+07,0,0,0,0,56.4498,61.308,2.2703,0,0,2.24149,1.93909,0,1.80714,2.96352,9.2977e+06,3.61194e+06,2.08407e+07,0,0,0,8.88149e+07
63.6258,85.139,1.30495,0.02,0.04,2.88612,3.18852,0,0.540722,4.47552,4.47391e+06,2.70226e+06,1.29123e+07,0,0,0,0,55.9886,61.308,1.88201,0,0,2.24193,1.93953,0,1.73177,2.96352,9.2977e+06,3.61194e+06,2.08448e+07,0,0,0,8.88149e+07
62.2238,85.139,1.54511,0.02,0.04,2.88685,3.18925,0,0.540859,4.47552,4.47391e+06,2.70226e+06,1.29155e+07,0,0,0,0,55.8449,61.308,2.94721,0,0,2.24238,1.93998,0,1.73212,2.96352,9.2977e+06,3.61194e+06,2.0849e+07,0,0,0,8.88149e+07
60.7979,85.139,1.50341,0.02,0.04,2.88759,3.18999,0,0.540996,4.47552,4.47391e+06,2.70226e+06,1.29188e+07,0,0,0,0,55.5919,61.308,2.73705,0,0,2.24282,1.94042,0,1.73246,2.96352,9.2977e+06,3.61194e+06,2.08531e+07,0,0,0,8.88149e+07
59.4362,85.139,1.4843,0.02,0.04,2.80589,3.10829,0,0.541134,4.47552,4.47391e+06,2.70226e+06,1.25533e+07,0,0,0,0,55.4983,61.308,3.44184,0,0,2.15397,1.85157,0,1.73281,2.96352,9.2977e+06,3.61194e+06,2.0027e+07,0,0,0,8.88149e+07
57.8775,85.139,1.28882,0.02,0.04,2.80661,3.10901,0,0.525825,4.47552,4.47391e+06,2.70226e+06,1.25565e+07,0,0,0,0,55.1238,61.308,2.29204,0,0,2.15439,1.85199,0,1.66416,2.96352,9.2977e+06,3.61194e+06,2.00309e+07,0,0,0,8.88149e+07
57.006,85.139,2.02372,0.02,0.04,2.80732,3.10972,0,0.525958,4.47552,4.47391e+06,2.70226e+06,1.25597e+07,0,0,0,0,55.0102,61.308,3.28225,0,0,2.15482,1.85242,0,1.66449,2.96352,9.2977e+06,3.61194e+06,2.00349e+07,0,0,0,8.88149e+07
57.5889,85.139,3.56312,0.02,0.04,2.80804,3.11044,0,0.526092,4.47552,4.47391e+06,2.70226e+06,1.25629e+07,0,0,0,0,55.4344,61.308,4.24398,0,0,2.15525,1.85285,0,1.66481,2.96352,9.2977e+06,3.61194e+06,2.00388e+07,0,0,0,8.88149e+07
58.9321,85.139,4.15971,0.02,0.04,2.57444,2.87684,0,0.526226,4.47552,4.47391e+06,2.70226e+06,1.15178e+07,0,0,0,0,55.7381,61.308,4.69094,0,0,1.96952,1.66712,0,1.66514,2.96352,9.2977e+06,3.61194e+06,1.8312e+07,0,0,0,8.88149e+07
58.5385,85.139,2.37921,0.02,0.04,2.5751,2.8775,0,0.482451,4.47552,4.47391e+06,2.70226e+06,1.15208e+07,0,0,0,0,55.5729,61.308,2.48795,0,0,1.9699,1.6675,0,1.52165,2.96352,9.2977e+06,3.61194e+06,1.83155e+07,0,0,0,8.88149e+07
58.8585,85.139,3.29323,0.02,0.04,2.57576,2.87816,0,0.482575,4.47552,4.47391e+06,2.70226e+06,1.15237e+07,0,0,0,0,56.69,61.308,6.19786,0,0,1.97028,1.66788,0,1.52194,2.96352,9.2977e+06,3.61194e+06,1.83191e+07,0,0,0,8.88149e+07
59.178,85.139,3.24068,0.02,0.04,2.57643,2.87883,0,0.482698,4.47552,4.47391e+06,2.70226e+06,1.15267e+07,0,0,0,0,57.0718,61.308,4.00454,0,0,1.97066,1.66826,0,1.52224,2.96352,9.2977e+06,3.61194e+06,1.83226e+07,0,0,0,8.88149e+07
59.5871,85.139,3.22311,0.02,0.04,2.57709,2.87949,0,0.482822,4.47552,4.47391e+06,2.70226e+06,1.15297e+07,0,0,0,0,57.0575,61.308,3.13561,0,0,1.97105,1.66865,0,1.52253,2.96352,9.2977e+06,3.61194e+06,1.83262e+07,0,0,0,8.88149e+07
60.1919,85.139,3.41656,0.02,0.04,2.57709,2.87949,0,0.482946,4.47552,4.47391e+06,2.70226e+06,1.15297e+07,0,0,0,0,57.8417,61.308,4.18699,0,0,1.97105,1.66865,0,1.52283,2.96352,9.2977e+06,3.61194e+06,1.83262e+07,0,0,0,8.88149e+07
60.4099,85.139,3.08909,0.02,0.04,2.66796,2.97036,0,0.482946,4.47552,4.47391e+06,2.70226e+06,1.19362e+07,0,0,0,0,58.0481,61.308,3.73313,0,0,2.02539,1.72299,0,1.52283,2.96352,9.2977e+06,3.61194e+06,1.88314e+07,0,0,0,8.88149e+07
62.0378,85.139,4.68574,0.02,0.04,2.66861,2.97101,0,0.499975,4.47552,4.47391e+06,2.70226e+06,1.19391e+07,0,0,0,0,58.2647,61.308,3.37574,0,0,2.02576,1.72336,0,1.56481,2.96352,9.2977e+06,3.61194e+06,1.8835e+07,0,0,0,8.88149e+07
62.6882,85.139,3.58621,0.02,0.04,2.66926,2.97166,0,0.500098,4.47552,4.47391e+06,2.70226e+06,1.19421e+07,0,0,0,0,58.3314,61.308,2.85831,0,0,2.02614,1.72374,0,1.56511,2.96352,9.2977e+06,3.61194e+06,1.88385e+07,0,0,0,8.88149e+07
62.6221,85.139,2.79493,0.02,0.04,2.66992,2.97232,0,0.50022,4.47552,4.47391e+06,2.70226e+06,1.1945e+07,0,0,0,0,58.2971,61.308,2.51088,0,0,2.02652,1.72412,0,1.5654,2.96352,9.2977e+06,3.61194e+06,1.8842e+07,0,0,0,8.88149e+07
65.3641,85.139,6.01606,0.02,0.04,2.96055,3.26295,0,0.500342,4.47552,4.47391e+06,2.70226e+06,1.32452e+07,0,0,0,0,59.0365,61.308,5.4119,0,0,2.22967,1.92727,0,1.56569,2.96352,9.2977e+06,3.61194e+06,2.07308e+07,0,0,0,8.88149e+07
67.704,85.139,5.72115,0.02,0.04,2.96126,3.26366,0,0.554807,4.47552,4.47391e+06,2.70226e+06,1.32484e+07,0,0,0,0,59.6529,61.308,4.57303,0,0,2.23009,1.92769,0,1.72264,2.96352,9.2977e+06,3.61194e+06,2.07347e+07,0,0,0,8.88149e+07
70.1079,85.139,5.69725,0.02,0.04,2.96198,3.26438,0,0.554941,4.47552,4.47391e+06,2.70226e+06,1.32517e+07,0,0,0,0,59.9357,61.308,3.30282,0,0,2.23051,1.92811,0,1.72297,2.96352,9.2977e+06,3.61194e+06,2.07387e+07,0,0,0,8.88149e+07
74.2615,85.139,7.57694,0.01,0.04,2.9627,3.2651,0,0.555075,4.47552,4.47391e+06,2.70226e+06,1.32549e+07,0,0,0,0,60.765,61.308,5.27837,0,0,2.23094,1.92854,0,1.7233,2.96352,9.2977e+06,3.61194e+06,2.07426e+07,0,0,0,8.88149e+07
77.9967,85.139,7.21028,0,0.04,2.85185,2.85185,0,0.55521,4.47552,4.47391e+06,2.70226e+06,1.27589e+07,0,0,0,0,62.2067,61.308,6.19391,0,0,1.65661,1.65661,0,1.72362,2.96352,9.2977e+06,3.61194e+06,1.54027e+07,0,0,0,8.88149e+07
81.8375,85.139,7.40183,0,0.04,2.85248,2.85248,0,0.534437,4.47552,4.47391e+06,2.70226e+06,1.27618e+07,0,0,0,0,62.3362,61.308,6.31746,0,0,1.65697,1.65697,0,1.2799,2.96352,9.2977e+06,3.61194e+06,1.54061e+07,0,0,0,8.88149e+07
85.139,85.139,8.48421,0,0.04,2.85311,2.85311,0,0.534555,4.47552,4.47391e+06,2.70226e+06,1.27646e+07,0,0,0,0,62.3362,61.308,7.46633,0,0,1.65734,1.65734,0,1.28018,2.96352,9.2977e+06,3.61194e+06,1.54094e+07,0,0,0,8.88149e+07
85.139,85.139,7.31214,0,0.04,2.85373,2.85373,0,0.534672,4.47552,4.47391e+06,2.70226e+06,1.27674e+07,0,0,0,0,62.3362,61.308,6.04955,0,0,1.6577,1.6577,0,1.28046,2.96352,9.2977e+06,3.61194e+06,1.54128e+07,0,0,0,8.88149e+07
85.139,85.139,7.52197,0,0.04,2.85436,2.85436,0,0.53479,4.47552,4.47391e+06,2.70226e+06,1.27702e+07,0,0,0,0,62.3362,61.308,6.67788,0,0,1.65807,1.65807,0,1.28074,2.96352,9.2977e+06,3.61194e+06,1.54162e+07,0,0,0,8.88149e+07
85.139,85.139,10.3965,0,0.04,2.9593,2.9593,0,0.534907,4.47552,4.47391e+06,2.70226e+06,1.32397e+07,0,0,0,0,62.3362,61.308,13.2379,0,0,1.72513,1.72513,0,1.28102,2.96352,9.2977e+06,3.61194e+06,1.60398e+07,0,0,0,8.88149e+07
85.139,85.139,7.33473,0,0.04,2.95995,2.95995,0,0.554574,4.47552,4.47391e+06,2.70226e+06,1.32426e+07,0,0,0,0,62.3362,61.308,6.31814,0,0,1.72551,1.72551,0,1.33284,2.96352,9.2977e+06,3.61194e+06,1.60433e+07,0,0,0,8.88149e+07
85.139,85.139,6.71703,0,0.04,2.9606,2.9606,0,0.554696,4.47552,4.47391e+06,2.70226e+06,1.32455e+07,0,0,0,0,62.3362,61.308,5.38965,0,0,1.72589,1.72589,0,1.33313,2.96352,9.2977e+06,3.61194e+06,1.60468e+07,0,0,0,8.88149e+07
85.139,85.139,5.93965,0,0.04,2.96126,2.96126,0,0.554817,4.47552,4.47391e+06,2.70226e+06,1.32484e+07,0,0,0,0,62.3362,61.308,4.53882,0,0,1.72627,1.72627,0,1.33342,2.96352,9.2977e+06,3.61194e+06,1.60503e+07,0,0,0,8.88149e+07
85.139,85.139,5.67926,0,0.04,2.92108,2.92108,0,0.554939,4.47552,4.47391e+06,2.70226e+06,1.30687e+07,0,0,0,0,62.3362,61.308,4.27327,0,0,1.70072,1.70072,0,1.33372,2.96352,9.2977e+06,3.61194e+06,1.58128e+07,0,0,0,8.88149e+07
85.139,85.139,4.60135,0,0.04,2.92173,2.92173,0,0.547411,4.47552,4.47391e+06,2.70226e+06,1.30715e+07,0,0,0,0,62.3362,61.308,3.25306,0,0,1.70109,1.70109,0,1.31398,2.96352,9.2977e+06,3.61194e+06,1.58163e+07,0,0,0,8.88149e+07
85.139,85.139,4.54364,0,0.04,2.92237,2.92237,0,0.547531,4.47552,4.47391e+06,2.70226e+06,1.30744e+07,0,0,0,0,62.3362,61.308,4.47505,0,0,1.70147,1.70147,0,1.31426,2.96352,9.2977e+06,3.61194e+06,1.58197e+07,0,0,0,8.88149e+07
85.139,85.139,4.51263,0,0.04,2.92301,2.92301,0,0.547652,4.47552,4.47391e+06,2.70226e+06,1.30773e+07,0,0,0,0,62.3362,61.308,4.82548,0,0,1.70184,1.70184,0,1.31455,2.96352,9.2977e+06,3.61194e+06,1.58232e+07,0,0,0,8.88149e+07
85.139,85.139,4.00638,0,0.04,3.06234,3.06234,0,0.547772,4.47552,4.47391e+06,2.70226e+06,1.37006e+07,0,0,0,0,62.2893,61.308,3.55363,0,0,1.79424,1.79424,0,1.31484,2.96352,9.2977e+06,3.61194e+06,1.66824e+07,0,0,0,8.88149e+07
85.139,85.139,3.59644,0,0.04,3.06301,3.06301,0,0.573883,4.47552,4.47391e+06,2.70226e+06,1.37037e+07,0,0,0,0,62.0736,61.308,3.05628,0,0,1.79464,1.79464,0,1.38623,2.96352,9.2977e+06,3.61194e+06,1.6686e+07,0,0,0,8.88149e+07
85.139,85.139,3.37681,0,0.04,3.06369,3.06369,0,0.574009,4.47552,4.47391e+06,2.70226e+06,1.37067e+07,0,0,0,0,61.8822,61.308,3.08985,0,0,1.79503,1.79503,0,1.38654,2.96352,9.2977e+06,3.61194e+06,1.66897e+07,0,0,0,8.88149e+07
85.139,85.139,3.24173,0,0.04,3.06436,3.06436,0,0.574135,4.47552,4.47391e+06,2.70226e+06,1.37097e+07,0,0,0,0,61.7041,61.308,2.98358,0,0,1.79543,1.79543,0,1.38684,2.96352,9.2977e+06,3.61194e+06,1.66934e+07,0,0,0,8.88149e+07
84.8455,85.139,2.92216,0,0.04,3.06503,3.06503,0,0.574261,4.47552,4.47391e+06,2.70226e+06,1.37127e+07,0,0,0,0,61.5315,61.308,2.68796,0,0,1.79582,1.79582,0,1.38715,2.96352,9.2977e+06,3.61194e+06,1.6697e+07,0,0,0,8.88149e+07
84.2574,85.139,2.59841,0,0.04,3.03825,3.03825,0,0.574387,4.47552,4.47391e+06,2.70226e+06,1.35929e+07,0,0,0,0,61.4334,61.308,2.53316,0,0,1.84685,1.84685,0,1.38745,2.96352,9.2977e+06,3.61194e+06,1.71715e+07,0,0,0,8.88149e+07
83.6615,85.139,2.57849,0,0.04,3.03891,3.03891,0,0.569367,4.47552,4.47391e+06,2.70226e+06,1.35958e+07,0,0,0,0,61.3042,61.308,2.54179,0,0,1.84726,1.84726,0,1.42688,2.96352,9.2977e+06,3.61194e+06,1.71753e+07,0,0,0,8.88149e+07
82.965,85.139,2.45198,0,0.04,3.03958,3.03958,0,0.569492,4.47552,4.47391e+06,2.70226e+06,1.35988e+07,0,0,0,0,61.1332,61.308,2.49907,0,0,1.84766,1.84766,0,1.42719,2.96352,9.2977e+06,3.61194e+06,1.7179e+07,0,0,0,8.88149e+07
81.9797,85.139,2.13139,0,0.04,3.04025,3.04025,0,0.569617,4.47552,4.47391e+06,2.70226e+06,1.36018e+07,0,0,0,0,60.8911,61.308,2.3341,0,0,1.84807,1.84807,0,1.42751,2.96352,9.2977e+06,3.61194e+06,1.71828e+07,0,0,0,8.88149e+07
80.7124,85.139,1.89225,0,0.04,3.11188,3.11188,0,0.569742,4.47552,4.47391e+06,2.70226e+06,1.39223e+07,0,0,0,0,60.5442,61.308,2.02398,0,0,1.89364,1.89364,0,1.42782,2.96352,9.2977e+06,3.61194e+06,1.76065e+07,0,0,0,8.88149e+07
79.409,85.139,1.84846,0,0.04,3.11257,3.11257,0,0.583167,4.47552,4.47391e+06,2.70226e+06,1.39254e+07,0,0,0,0,60.1474,61.308,2.09657,0,0,1.89406,1.89406,0,1.46303,2.96352,9.2977e+06,3.61194e+06,1.76104e+07,0,0,0,8.88149e+07
78.2559,85.139,1.72591,0.01,0.04,2.81085,3.11325,0,0.583295,4.47552,4.47391e+06,2.70226e+06,1.25755e+07,0,0,0,0,59.7074,61.308,1.98797,0,0,2.19687,1.89447,0,1.46335,2.96352,9.2977e+06,3.61194e+06,2.04259e+07,0,0,0,8.88149e+07
76.9765,85.139,1.58408,0.01,0.04,2.81153,3.11393,0,0.526753,4.47552,4.47391e+06,2.70226e+06,1.25786e+07,0,0,0,0,59.2623,61.308,1.86371,0,0,2.19729,1.89489,0,1.69731,2.96352,9.2977e+06,3.61194e+06,2.04298e+07,0,0,0,8.88149e+07
