0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.33165e+08,0,3.46039e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46043e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46047e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46051e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16493e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16496e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.165e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16504e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.01817e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.01817e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.11441e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.11443e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.11445e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.11447e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.45239e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.45242e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.45244e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.45246e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.9874e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98742e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98744e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98746e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98748e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10267e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10269e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10271e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10273e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05789e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05791e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05793e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05795e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21413e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21416e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21418e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.2142e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21422e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.39792e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39795e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39797e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39799e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47588e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4759e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47592e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47594e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.7342e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73422e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73425e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73427e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73429e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58932e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58934e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58937e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58939e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4617e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46172e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46175e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46177e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16605e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16607e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16609e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16611e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16613e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.26239e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.2624e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.2624e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.2624e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4535e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.4535e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.45351e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.45351e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98829e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98829e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98829e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98829e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.9883e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.1035e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10351e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10351e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10351e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05864e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05864e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05865e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05865e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21485e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21485e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21485e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21485e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.36177e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39855e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39855e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39856e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39856e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47644e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47644e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47645e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47645e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73472e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73472e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73473e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73473e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73473e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58972e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58972e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58973e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58973e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46201e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46201e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46202e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46202e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16626e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16627e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16627e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16627e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16628e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.26252e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.26251e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.26249e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.26248e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.60047e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.60046e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.60044e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.60042e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,2.98827e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98826e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98824e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98823e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98821e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.1034e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10338e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10337e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10335e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05847e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05845e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05844e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05842e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21459e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21457e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21455e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21454e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21452e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.39819e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39818e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39816e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39814e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.476e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47598e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47596e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47595e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73416e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73414e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73413e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73411e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73409e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58908e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58907e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58905e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58903e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46132e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4613e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46129e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.46127e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16556e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16555e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16553e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.16552e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.1655e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.26171e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.26168e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.26164e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.1147e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.45258e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.45254e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.45251e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.45247e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98735e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98732e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98729e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98726e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,2.98723e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10235e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10232e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10229e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.10225e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05737e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05734e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.0573e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.05727e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21336e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21332e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21329e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21326e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.21322e+07,0,0,1.38698e+07
0,0,0,5.33165e+08,0,3.39686e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39682e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39679e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.39675e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47455e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47452e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47448e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.47445e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73252e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73248e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73244e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73241e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.73237e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58741e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58737e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.58734e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.5873e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45963e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.4596e+07,-944266,944266,1.38698e+07
0,0,0,5.33165e+08,0,3.45956e+07,-944266,944266,1.38698e+07
