0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99789,0,0.04,3.12799,3.12799,0,0.549353,4.47552,4.36784e+06,2.70226e+06,1.36626e+07,0,0,0,0,62.3362,61.308,4.00389,0,0,1.9379,1.9379,0,1.3782,2.96352,9.07726e+06,3.61194e+06,1.75908e+07,0,0,0,7.93797e+07
85.139,85.139,3.59551,0,0.04,3.12876,3.12876,0,0.586185,4.47552,4.36784e+06,2.70226e+06,1.36659e+07,0,0,0,0,62.3362,61.308,3.6786,0,0,1.93837,1.93837,0,1.49722,2.96352,9.07726e+06,3.61194e+06,1.75951e+07,0,0,0,7.93797e+07
85.0873,85.139,3.22281,0,0.04,3.12952,3.12952,0,0.586329,4.47552,4.36784e+06,2.70226e+06,1.36692e+07,0,0,0,0,62.3362,61.308,3.40775,0,0,1.93885,1.93885,0,1.49759,2.96352,9.07726e+06,3.61194e+06,1.75994e+07,0,0,0,7.93797e+07
85.139,85.139,3.82643,0,0.04,3.13029,3.13029,0,0.586472,4.47552,4.36784e+06,2.70226e+06,1.36726e+07,0,0,0,0,62.3362,61.308,3.68894,0,0,1.93932,1.93932,0,1.49795,2.96352,9.07726e+06,3.61194e+06,1.76037e+07,0,0,0,7.93797e+07
85.139,85.139,6.53335,0,0.04,3.13105,3.13105,0,0.586616,4.47552,4.36784e+06,2.70226e+06,1.36759e+07,0,0,0,0,62.3362,61.308,4.4274,0,0,1.9398,1.9398,0,1.49832,2.96352,9.07726e+06,3.61194e+06,1.7608e+07,0,0,0,7.93797e+07
85.139,85.139,3.8269,0,0.04,3.03626,3.03626,0,0.586759,4.47552,4.36784e+06,2.70226e+06,1.32619e+07,0,0,0,0,62.3362,61.308,5.09644,0,0,1.84692,1.84692,0,1.49869,2.96352,9.07726e+06,3.61194e+06,1.67649e+07,0,0,0,7.93797e+07
84.4799,85.139,2.51288,0,0.04,3.037,3.037,0,0.568996,4.47552,4.36784e+06,2.70226e+06,1.32652e+07,0,0,0,0,62.3261,61.308,3.34149,0,0,1.84737,1.84737,0,1.42693,2.96352,9.07726e+06,3.61194e+06,1.6769e+07,0,0,0,7.93797e+07
83.3777,85.139,2.05656,0,0.04,3.03775,3.03775,0,0.569135,4.47552,4.36784e+06,2.70226e+06,1.32684e+07,0,0,0,0,62.148,61.308,2.64917,0,0,1.84782,1.84782,0,1.42728,2.96352,9.07726e+06,3.61194e+06,1.67731e+07,0,0,0,7.93797e+07
83.4747,85.139,3.373,0,0.04,3.03849,3.03849,0,0.569274,4.47552,4.36784e+06,2.70226e+06,1.32716e+07,0,0,0,0,62.3362,61.308,3.55736,0,0,1.84827,1.84827,0,1.42762,2.96352,9.07726e+06,3.61194e+06,1.67772e+07,0,0,0,7.93797e+07
85.139,85.139,5.30287,0,0.04,2.96072,2.96072,0,0.569413,4.47552,4.36784e+06,2.70226e+06,1.2932e+07,0,0,0,0,62.3362,61.308,3.72629,0,0,1.76366,1.76366,0,1.42797,2.96352,9.07726e+06,3.61194e+06,1.60092e+07,0,0,0,7.93797e+07
83.5894,85.139,1.64256,0,0.04,2.96145,2.96145,0,0.554839,4.47552,4.36784e+06,2.70226e+06,1.29351e+07,0,0,0,0,61.8642,61.308,2.01922,0,0,1.76409,1.76409,0,1.36261,2.96352,9.07726e+06,3.61194e+06,1.60131e+07,0,0,0,7.93797e+07
82.0711,85.139,1.74638,0,0.04,2.96217,2.96217,0,0.554975,4.47552,4.36784e+06,2.70226e+06,1.29383e+07,0,0,0,0,61.541,61.308,1.49098,0,0,1.76453,1.76453,0,1.36294,2.96352,9.07726e+06,3.61194e+06,1.60171e+07,0,0,0,7.93797e+07
80.8411,85.139,2.03815,0,0.04,2.96289,2.96289,0,0.555111,4.47552,4.36784e+06,2.70226e+06,1.29415e+07,0,0,0,0,61.721,61.308,3.2643,0,0,1.76496,1.76496,0,1.36327,2.96352,9.07726e+06,3.61194e+06,1.6021e+07,0,0,0,7.93797e+07
82.6598,85.139,5.07103,0,0.04,2.74042,2.74042,0,0.555246,4.47552,4.36784e+06,2.70226e+06,1.19697e+07,0,0,0,0,62.3362,61.308,6.41404,0,0,1.58806,1.58806,0,1.36361,2.96352,9.07726e+06,3.61194e+06,1.44152e+07,0,0,0,7.93797e+07
81.6052,85.139,2.10582,0,0.04,2.74109,2.74109,0,0.513556,4.47552,4.36784e+06,2.70226e+06,1.19727e+07,0,0,0,0,62.3362,61.308,3.84781,0,0,1.58845,1.58845,0,1.22694,2.96352,9.07726e+06,3.61194e+06,1.44188e+07,0,0,0,7.93797e+07
83.7203,85.139,5.29475,0,0.04,2.74176,2.74176,0,0.513681,4.47552,4.36784e+06,2.70226e+06,1.19756e+07,0,0,0,0,62.3362,61.308,3.59252,0,0,1.58884,1.58884,0,1.22724,2.96352,9.07726e+06,3.61194e+06,1.44223e+07,0,0,0,7.93797e+07
84.9138,85.139,4.4628,0,0.04,2.74243,2.74243,0,0.513807,4.47552,4.36784e+06,2.70226e+06,1.19785e+07,0,0,0,0,62.3362,61.308,3.70007,0,0,1.58923,1.58923,0,1.22754,2.96352,9.07726e+06,3.61194e+06,1.44258e+07,0,0,0,7.93797e+07
85.139,85.139,5.81081,0,0.04,2.7431,2.7431,0,0.513932,4.47552,4.36784e+06,2.70226e+06,1.19814e+07,0,0,0,0,62.3362,61.308,10.3298,0,0,1.58961,1.58961,0,1.22784,2.96352,9.07726e+06,3.61194e+06,1.44293e+07,0,0,0,7.93797e+07
85.139,85.139,5.85195,0,0.04,2.82971,2.82971,0,0.514058,4.47552,4.36784e+06,2.70226e+06,1.23597e+07,0,0,0,0,62.3362,61.308,5.31113,0,0,1.6414,1.6414,0,1.22814,2.96352,9.07726e+06,3.61194e+06,1.48995e+07,0,0,0,7.93797e+07
85.139,85.139,10.6975,0,0.04,2.83038,2.83038,0,0.530288,4.47552,4.36784e+06,2.70226e+06,1.23626e+07,0,0,0,0,62.3362,61.308,7.21545,0,0,1.64179,1.64179,0,1.26815,2.96352,9.07726e+06,3.61194e+06,1.49029e+07,0,0,0,7.93797e+07
85.139,85.139,9.9717,0,0.04,2.83104,2.83104,0,0.530412,4.47552,4.36784e+06,2.70226e+06,1.23655e+07,0,0,0,0,62.3362,61.308,8.12005,0,0,1.64217,1.64217,0,1.26845,2.96352,9.07726e+06,3.61194e+06,1.49064e+07,0,0,0,7.93797e+07
85.139,85.139,13.0717,0,0.04,2.8317,2.8317,0,0.530537,4.47552,4.36784e+06,2.70226e+06,1.23684e+07,0,0,0,0,62.3362,61.308,14.9651,0,0,1.64256,1.64256,0,1.26874,2.96352,9.07726e+06,3.61194e+06,1.49099e+07,0,0,0,7.93797e+07
85.139,85.139,8.09079,0,0.04,3.10863,3.10863,0,0.530661,4.47552,4.36784e+06,2.70226e+06,1.3578e+07,0,0,0,0,62.3362,61.308,9.26853,0,0,1.83612,1.83612,0,1.26904,2.96352,9.07726e+06,3.61194e+06,1.66669e+07,0,0,0,7.93797e+07
85.139,85.139,6.18248,0,0.04,3.10935,3.10935,0,0.582557,4.47552,4.36784e+06,2.70226e+06,1.35812e+07,0,0,0,0,62.3362,61.308,6.37806,0,0,1.83655,1.83655,0,1.41858,2.96352,9.07726e+06,3.61194e+06,1.66708e+07,0,0,0,7.93797e+07
85.139,85.139,6.35524,0,0.04,3.11008,3.11008,0,0.582693,4.47552,4.36784e+06,2.70226e+06,1.35843e+07,0,0,0,0,62.3362,61.308,6.05212,0,0,1.83698,1.83698,0,1.41892,2.96352,9.07726e+06,3.61194e+06,1.66747e+07,0,0,0,7.93797e+07
85.139,85.139,6.65296,0,0.04,3.11081,3.11081,0,0.582829,4.47552,4.36784e+06,2.70226e+06,1.35875e+07,0,0,0,0,62.3362,61.308,5.82323,0,0,1.83741,1.83741,0,1.41925,2.96352,9.07726e+06,3.61194e+06,1.66786e+07,0,0,0,7.93797e+07
85.139,85.139,5.23382,0,0.04,2.71713,2.71713,0,0.582966,4.47552,4.36784e+06,2.70226e+06,1.1868e+07,0,0,0,0,62.3362,61.308,4.9289,0,0,1.57835,1.57835,0,1.41958,2.96352,9.07726e+06,3.61194e+06,1.43271e+07,0,0,0,7.93797e+07
85.139,85.139,5.04672,0,0.04,2.71777,2.71777,0,0.50919,4.47552,4.36784e+06,2.70226e+06,1.18708e+07,0,0,0,0,62.3362,61.308,4.20771,0,0,1.57872,1.57872,0,1.21943,2.96352,9.07726e+06,3.61194e+06,1.43305e+07,0,0,0,7.93797e+07
85.139,85.139,5.39297,0,0.04,2.7184,2.7184,0,0.50931,4.47552,4.36784e+06,2.70226e+06,1.18736e+07,0,0,0,0,62.3362,61.308,5.26972,0,0,1.57909,1.57909,0,1.21972,2.96352,9.07726e+06,3.61194e+06,1.43338e+07,0,0,0,7.93797e+07
85.139,85.139,4.99671,0,0.04,2.71904,2.71904,0,0.509429,4.47552,4.36784e+06,2.70226e+06,1.18763e+07,0,0,0,0,62.3362,61.308,4.46281,0,0,1.57946,1.57946,0,1.22,2.96352,9.07726e+06,3.61194e+06,1.43372e+07,0,0,0,7.93797e+07
85.139,85.139,6.00275,0,0.04,2.71968,2.71968,0,0.509548,4.47552,4.36784e+06,2.70226e+06,1.18791e+07,0,0,0,0,62.3362,61.308,7.60449,0,0,1.57983,1.57983,0,1.22029,2.96352,9.07726e+06,3.61194e+06,1.43405e+07,0,0,0,7.93797e+07
85.139,85.139,4.5618,0,0.04,2.81971,2.81971,0,0.509667,4.47552,4.36784e+06,2.70226e+06,1.2316e+07,0,0,0,0,62.3362,61.308,4.19163,0,0,1.64375,1.64375,0,1.22058,2.96352,9.07726e+06,3.61194e+06,1.49208e+07,0,0,0,7.93797e+07
85.139,85.139,4.5805,0,0.04,2.82037,2.82037,0,0.528413,4.47552,4.36784e+06,2.70226e+06,1.23189e+07,0,0,0,0,62.3362,61.308,4.44418,0,0,1.64414,1.64414,0,1.26996,2.96352,9.07726e+06,3.61194e+06,1.49243e+07,0,0,0,7.93797e+07
85.139,85.139,3.60123,0,0.04,2.82103,2.82103,0,0.528537,4.47552,4.36784e+06,2.70226e+06,1.23218e+07,0,0,0,0,62.3362,61.308,3.75583,0,0,1.64452,1.64452,0,1.27026,2.96352,9.07726e+06,3.61194e+06,1.49278e+07,0,0,0,7.93797e+07
85.139,85.139,3.34444,0,0.04,2.82169,2.82169,0,0.52866,4.47552,4.36784e+06,2.70226e+06,1.23247e+07,0,0,0,0,62.3362,61.308,3.39912,0,0,1.64491,1.64491,0,1.27056,2.96352,9.07726e+06,3.61194e+06,1.49313e+07,0,0,0,7.93797e+07
85.0965,85.139,3.1803,0,0.04,2.78345,2.78345,0,0.528784,4.47552,4.36784e+06,2.70226e+06,1.21577e+07,0,0,0,0,62.3362,61.308,3.04051,0,0,1.62058,1.62058,0,1.27086,2.96352,9.07726e+06,3.61194e+06,1.47105e+07,0,0,0,7.93797e+07
85.06,85.139,3.18187,0,0.04,2.7841,2.7841,0,0.521618,4.47552,4.36784e+06,2.70226e+06,1.21605e+07,0,0,0,0,62.3362,61.308,3.16364,0,0,1.62096,1.62096,0,1.25206,2.96352,9.07726e+06,3.61194e+06,1.47139e+07,0,0,0,7.93797e+07
84.8737,85.139,2.91756,0,0.04,2.78475,2.78475,0,0.52174,4.47552,4.36784e+06,2.70226e+06,1.21633e+07,0,0,0,0,62.3362,61.308,2.83294,0,0,1.62134,1.62134,0,1.25236,2.96352,9.07726e+06,3.61194e+06,1.47174e+07,0,0,0,7.93797e+07
84.6135,85.139,2.83715,0,0.04,2.7854,2.7854,0,0.521862,4.47552,4.36784e+06,2.70226e+06,1.21662e+07,0,0,0,0,62.3362,61.308,3.13694,0,0,1.62172,1.62172,0,1.25265,2.96352,9.07726e+06,3.61194e+06,1.47208e+07,0,0,0,7.93797e+07
84.1111,85.139,2.6934,0,0.04,2.91822,2.91822,0,0.521984,4.47552,4.36784e+06,2.70226e+06,1.27463e+07,0,0,0,0,62.3362,61.308,2.94871,0,0,1.7098,1.7098,0,1.25294,2.96352,9.07726e+06,3.61194e+06,1.55203e+07,0,0,0,7.93797e+07
83.6228,85.139,2.70243,0,0.04,2.9189,2.9189,0,0.546873,4.47552,4.36784e+06,2.70226e+06,1.27493e+07,0,0,0,0,62.3362,61.308,3.05098,0,0,1.7102,1.7102,0,1.32099,2.96352,9.07726e+06,3.61194e+06,1.55239e+07,0,0,0,7.93797e+07
82.9238,85.139,2.47248,0,0.04,2.91958,2.91958,0,0.547001,4.47552,4.36784e+06,2.70226e+06,1.27523e+07,0,0,0,0,62.3362,61.308,2.76568,0,0,1.7106,1.7106,0,1.3213,2.96352,9.07726e+06,3.61194e+06,1.55276e+07,0,0,0,7.93797e+07
82.1061,85.139,2.29049,0,0.04,2.92026,2.92026,0,0.547129,4.47552,4.36784e+06,2.70226e+06,1.27552e+07,0,0,0,0,62.3362,61.308,2.66157,0,0,1.711,1.711,0,1.32161,2.96352,9.07726e+06,3.61194e+06,1.55312e+07,0,0,0,7.93797e+07
81.1736,85.139,2.16184,0,0.04,2.92095,2.92095,0,0.547257,4.47552,4.36784e+06,2.70226e+06,1.27582e+07,0,0,0,0,62.3362,61.308,2.50131,0,0,1.7114,1.7114,0,1.32192,2.96352,9.07726e+06,3.61194e+06,1.55348e+07,0,0,0,7.93797e+07
80.6542,85.139,2.57154,0,0.04,2.89546,2.89546,0,0.547385,4.47552,4.36784e+06,2.70226e+06,1.26469e+07,0,0,0,0,62.3362,61.308,3.42818,0,0,1.76006,1.76006,0,1.32223,2.96352,9.07726e+06,3.61194e+06,1.59765e+07,0,0,0,7.93797e+07
80.1314,85.139,2.5103,0,0.04,2.89614,2.89614,0,0.54261,4.47552,4.36784e+06,2.70226e+06,1.26499e+07,0,0,0,0,62.3362,61.308,3.48324,0,0,1.76047,1.76047,0,1.35982,2.96352,9.07726e+06,3.61194e+06,1.59803e+07,0,0,0,7.93797e+07
79.4403,85.139,2.32853,0,0.04,2.89682,2.89682,0,0.542736,4.47552,4.36784e+06,2.70226e+06,1.26528e+07,0,0,0,0,62.3362,61.308,3.51923,0,0,1.76088,1.76088,0,1.36014,2.96352,9.07726e+06,3.61194e+06,1.5984e+07,0,0,0,7.93797e+07
78.5978,85.139,2.16515,0,0.04,2.89749,2.89749,0,0.542863,4.47552,4.36784e+06,2.70226e+06,1.26558e+07,0,0,0,0,62.3362,61.308,3.5384,0,0,1.76129,1.76129,0,1.36046,2.96352,9.07726e+06,3.61194e+06,1.59877e+07,0,0,0,7.93797e+07
77.6747,85.139,2.11271,0,0.04,2.96581,2.96581,0,0.54299,4.47552,4.36784e+06,2.70226e+06,1.29542e+07,0,0,0,0,62.3362,61.308,3.158,0,0,1.80475,1.80475,0,1.36078,2.96352,9.07726e+06,3.61194e+06,1.63822e+07,0,0,0,7.93797e+07
76.7216,85.139,2.09583,0,0.04,2.9665,2.9665,0,0.555793,4.47552,4.36784e+06,2.70226e+06,1.29572e+07,0,0,0,0,62.3362,61.308,3.01642,0,0,1.80518,1.80518,0,1.39435,2.96352,9.07726e+06,3.61194e+06,1.63861e+07,0,0,0,7.93797e+07
75.6415,85.139,1.93778,0,0.04,2.9672,2.9672,0,0.555923,4.47552,4.36784e+06,2.70226e+06,1.29602e+07,0,0,0,0,62.3335,61.308,2.86944,0,0,1.8056,1.8056,0,1.39468,2.96352,9.07726e+06,3.61194e+06,1.63899e+07,0,0,0,7.93797e+07
74.4022,85.139,1.76354,0,0.04,2.96789,2.96789,0,0.556052,4.47552,4.36784e+06,2.70226e+06,1.29633e+07,0,0,0,0,62.2734,61.308,2.51086,0,0,1.80602,1.80602,0,1.395,2.96352,9.07726e+06,3.61194e+06,1.63937e+07,0,0,0,7.93797e+07
73.237,85.139,1.98631,0,0.04,3.16684,3.16684,0,0.556182,4.47552,4.36784e+06,2.70226e+06,1.38323e+07,0,0,0,0,62.3362,61.308,3.27478,0,0,1.96197,1.96197,0,1.39533,2.96352,9.07726e+06,3.61194e+06,1.78093e+07,0,0,0,7.93797e+07
72.0159,85.139,1.66603,0.01,0.04,2.86518,3.16758,0,0.593466,4.47552,4.36784e+06,2.70226e+06,1.25147e+07,0,0,0,0,62.334,61.308,2.8421,0,0,2.26483,1.96243,0,1.51582,2.96352,9.07726e+06,3.61194e+06,2.05584e+07,0,0,0,7.93797e+07
70.625,85.139,1.47753,0.01,0.04,2.86592,3.16832,0,0.536935,4.47552,4.36784e+06,2.70226e+06,1.25179e+07,0,0,0,0,62.2378,61.308,2.63213,0,0,2.26529,1.96289,0,1.74981,2.96352,9.07726e+06,3.61194e+06,2.05626e+07,0,0,0,7.93797e+07
69.4125,85.139,1.645,0.02,0.04,2.86666,3.16906,0,0.537074,4.47552,4.36784e+06,2.70226e+06,1.25211e+07,0,0,0,0,62.1636,61.308,2.70375,0,0,2.26575,1.96335,0,1.75016,2.96352,9.07726e+06,3.61194e+06,2.05668e+07,0,0,0,7.93797e+07
69.1315,85.139,2.63753,0.02,0.04,2.8674,3.1698,0,0.537213,4.47552,4.36784e+06,2.70226e+06,1.25244e+07,0,0,0,0,62.2935,61.308,3.29704,0,0,2.2662,1.9638,0,1.75051,2.96352,9.07726e+06,3.61194e+06,2.05709e+07,0,0,0,7.93797e+07
68.8972,85.139,2.55583,0.01,0.04,2.77141,3.07381,0,0.537351,4.47552,4.36784e+06,2.70226e+06,1.21051e+07,0,0,0,0,62.3362,61.308,3.0401,0,0,2.17215,1.86975,0,1.75087,2.96352,9.07726e+06,3.61194e+06,1.97172e+07,0,0,0,7.93797e+07
67.6344,85.139,1.50517,0.01,0.04,2.77213,3.07453,0,0.519362,4.47552,4.36784e+06,2.70226e+06,1.21082e+07,0,0,0,0,62.3362,61.308,4.34206,0,0,2.17259,1.87019,0,1.67821,2.96352,9.07726e+06,3.61194e+06,1.97212e+07,0,0,0,7.93797e+07
66.1609,85.139,1.28404,0.02,0.04,2.77284,3.07524,0,0.519496,4.47552,4.36784e+06,2.70226e+06,1.21113e+07,0,0,0,0,62.1831,61.308,2.31517,0,0,2.17303,1.87063,0,1.67854,2.96352,9.07726e+06,3.61194e+06,1.97251e+07,0,0,0,7.93797e+07
64.8829,85.139,1.50076,0.02,0.04,2.77356,3.07596,0,0.519631,4.47552,4.36784e+06,2.70226e+06,1.21145e+07,0,0,0,0,62.0729,61.308,2.3666,0,0,2.17346,1.87106,0,1.67888,2.96352,9.07726e+06,3.61194e+06,1.97291e+07,0,0,0,7.93797e+07
64.7131,85.139,2.66559,0.02,0.04,2.6948,2.9972,0,0.519766,4.47552,4.36784e+06,2.70226e+06,1.17705e+07,0,0,0,0,62.3362,61.308,3.51569,0,0,2.08779,1.78539,0,1.67922,2.96352,9.07726e+06,3.61194e+06,1.89515e+07,0,0,0,7.93797e+07
64.5889,85.139,2.64383,0.02,0.04,2.6955,2.9979,0,0.505006,4.47552,4.36784e+06,2.70226e+06,1.17735e+07,0,0,0,0,62.1332,61.308,2.53271,0,0,2.08821,1.78581,0,1.61303,2.96352,9.07726e+06,3.61194e+06,1.89552e+07,0,0,0,7.93797e+07
64.9568,85.139,3.24148,0.02,0.04,2.6962,2.9986,0,0.505137,4.47552,4.36784e+06,2.70226e+06,1.17766e+07,0,0,0,0,62.0578,61.308,1.9103,0,0,2.08863,1.78623,0,1.61335,2.96352,9.07726e+06,3.61194e+06,1.8959e+07,0,0,0,7.93797e+07
65.4129,85.139,3.33594,0.02,0.04,2.6969,2.9993,0,0.505269,4.47552,4.36784e+06,2.70226e+06,1.17796e+07,0,0,0,0,62.3362,61.308,3.36513,0,0,2.08905,1.78665,0,1.61367,2.96352,9.07726e+06,3.61194e+06,1.89628e+07,0,0,0,7.93797e+07
71.8445,85.139,9.38482,0.02,0.04,2.47167,2.77407,0,0.5054,4.47552,4.36784e+06,2.70226e+06,1.07959e+07,0,0,0,0,62.3362,61.308,7.94457,0,0,1.90996,1.60756,0,1.614,2.96352,9.07726e+06,3.61194e+06,1.73372e+07,0,0,0,7.93797e+07
75.1803,85.139,6.2205,0.01,0.04,2.47232,2.77472,0,0.463191,4.47552,4.36784e+06,2.70226e+06,1.07987e+07,0,0,0,0,62.3362,61.308,4.90118,0,0,1.91033,1.60793,0,1.47563,2.96352,9.07726e+06,3.61194e+06,1.73406e+07,0,0,0,7.93797e+07
77.3038,85.139,5.29474,0,0.04,2.77537,2.77537,0,0.463312,4.47552,4.36784e+06,2.70226e+06,1.21224e+07,0,0,0,0,62.3362,61.308,3.04512,0,0,1.60831,1.60831,0,1.47592,2.96352,9.07726e+06,3.61194e+06,1.4599e+07,0,0,0,7.93797e+07
78.4579,85.139,4.29084,0,0.04,2.77601,2.77601,0,0.520104,4.47552,4.36784e+06,2.70226e+06,1.21252e+07,0,0,0,0,62.3362,61.308,2.56009,0,0,1.60869,1.60869,0,1.24258,2.96352,9.07726e+06,3.61194e+06,1.46025e+07,0,0,0,7.93797e+07
79.039,85.139,3.708,0,0.04,2.77666,2.77666,0,0.520225,4.47552,4.36784e+06,2.70226e+06,1.2128e+07,0,0,0,0,62.3362,61.308,2.60948,0,0,1.60906,1.60906,0,1.24287,2.96352,9.07726e+06,3.61194e+06,1.46059e+07,0,0,0,7.93797e+07
80.1209,85.139,4.45506,0,0.04,2.8643,2.8643,0,0.520347,4.47552,4.36784e+06,2.70226e+06,1.25108e+07,0,0,0,0,62.3362,61.308,5.18807,0,0,1.66147,1.66147,0,1.24316,2.96352,9.07726e+06,3.61194e+06,1.50816e+07,0,0,0,7.93797e+07
82.7203,85.139,5.96609,0,0.04,2.86494,2.86494,0,0.53677,4.47552,4.36784e+06,2.70226e+06,1.25136e+07,0,0,0,0,62.3362,61.308,7.67397,0,0,1.66184,1.66184,0,1.28365,2.96352,9.07726e+06,3.61194e+06,1.5085e+07,0,0,0,7.93797e+07
85.139,85.139,6.11418,0,0.04,2.86558,2.86558,0,0.53689,4.47552,4.36784e+06,2.70226e+06,1.25164e+07,0,0,0,0,62.3362,61.308,8.14071,0,0,1.66221,1.66221,0,1.28394,2.96352,9.07726e+06,3.61194e+06,1.50883e+07,0,0,0,7.93797e+07
85.139,85.139,9.05431,0,0.04,2.86623,2.86623,0,0.537011,4.47552,4.36784e+06,2.70226e+06,1.25192e+07,0,0,0,0,62.3362,61.308,8.12346,0,0,1.66258,1.66258,0,1.28422,2.96352,9.07726e+06,3.61194e+06,1.50917e+07,0,0,0,7.93797e+07
85.139,85.139,10.8997,0,0.04,3.1465,3.1465,0,0.537131,4.47552,4.36784e+06,2.70226e+06,1.37434e+07,0,0,0,0,62.3362,61.308,11.2848,0,0,1.85848,1.85848,0,1.28451,2.96352,9.07726e+06,3.61194e+06,1.687e+07,0,0,0,7.93797e+07
85.139,85.139,9.52075,0,0.04,3.1472,3.1472,0,0.589653,4.47552,4.36784e+06,2.70226e+06,1.37465e+07,0,0,0,0,62.3362,61.308,13.292,0,0,1.8589,1.8589,0,1.43587,2.96352,9.07726e+06,3.61194e+06,1.68737e+07,0,0,0,7.93797e+07
85.139,85.139,6.60596,0,0.04,3.14791,3.14791,0,0.589785,4.47552,4.36784e+06,2.70226e+06,1.37496e+07,0,0,0,0,62.3362,61.308,6.90793,0,0,1.85932,1.85932,0,1.43619,2.96352,9.07726e+06,3.61194e+06,1.68775e+07,0,0,0,7.93797e+07
85.139,85.139,5.43378,0,0.04,3.14861,3.14861,0,0.589918,4.47552,4.36784e+06,2.70226e+06,1.37526e+07,0,0,0,0,62.3362,61.308,5.79785,0,0,1.85973,1.85973,0,1.43651,2.96352,9.07726e+06,3.61194e+06,1.68813e+07,0,0,0,7.93797e+07
85.139,85.139,5.37211,0,0.04,2.75012,2.75012,0,0.59005,4.47552,4.36784e+06,2.70226e+06,1.20121e+07,0,0,0,0,62.3362,61.308,6.22559,0,0,1.59751,1.59751,0,1.43683,2.96352,9.07726e+06,3.61194e+06,1.4501e+07,0,0,0,7.93797e+07
85.139,85.139,5.95049,0,0.04,2.75074,2.75074,0,0.515372,4.47552,4.36784e+06,2.70226e+06,1.20148e+07,0,0,0,0,62.3362,61.308,5.48738,0,0,1.59787,1.59787,0,1.23424,2.96352,9.07726e+06,3.61194e+06,1.45043e+07,0,0,0,7.93797e+07
85.139,85.139,7.93746,0,0.04,2.75135,2.75135,0,0.515488,4.47552,4.36784e+06,2.70226e+06,1.20175e+07,0,0,0,0,62.3362,61.308,8.38013,0,0,1.59823,1.59823,0,1.23452,2.96352,9.07726e+06,3.61194e+06,1.45075e+07,0,0,0,7.93797e+07
85.139,85.139,8.6968,0,0.04,2.75197,2.75197,0,0.515603,4.47552,4.36784e+06,2.70226e+06,1.20202e+07,0,0,0,0,62.3362,61.308,10.3361,0,0,1.59859,1.59859,0,1.23479,2.96352,9.07726e+06,3.61194e+06,1.45108e+07,0,0,0,7.93797e+07
85.139,85.139,6.11077,0,0.04,2.75258,2.75258,0,0.515719,4.47552,4.36784e+06,2.70226e+06,1.20228e+07,0,0,0,0,62.3362,61.308,6.17433,0,0,1.59894,1.59894,0,1.23507,2.96352,9.07726e+06,3.61194e+06,1.4514e+07,0,0,0,7.93797e+07
85.139,85.139,5.28666,0,0.04,2.8538,2.8538,0,0.515834,4.47552,4.36784e+06,2.70226e+06,1.24649e+07,0,0,0,0,62.3362,61.308,5.98956,0,0,1.66363,1.66363,0,1.23534,2.96352,9.07726e+06,3.61194e+06,1.51012e+07,0,0,0,7.93797e+07
85.139,85.139,6.64571,0,0.04,2.85443,2.85443,0,0.534801,4.47552,4.36784e+06,2.70226e+06,1.24677e+07,0,0,0,0,62.3362,61.308,5.62702,0,0,1.664,1.664,0,1.28532,2.96352,9.07726e+06,3.61194e+06,1.51045e+07,0,0,0,7.93797e+07
85.139,85.139,6.69157,0,0.04,2.85507,2.85507,0,0.534921,4.47552,4.36784e+06,2.70226e+06,1.24705e+07,0,0,0,0,62.3362,61.308,6.52038,0,0,1.66437,1.66437,0,1.2856,2.96352,9.07726e+06,3.61194e+06,1.51079e+07,0,0,0,7.93797e+07
85.139,85.139,4.92758,0,0.04,2.85571,2.85571,0,0.535041,4.47552,4.36784e+06,2.70226e+06,1.24733e+07,0,0,0,0,62.3362,61.308,4.46428,0,0,1.66474,1.66474,0,1.28589,2.96352,9.07726e+06,3.61194e+06,1.51113e+07,0,0,0,7.93797e+07
85.139,85.139,3.85045,0,0.04,2.81698,2.81698,0,0.535161,4.47552,4.36784e+06,2.70226e+06,1.23041e+07,0,0,0,0,62.3362,61.308,3.35353,0,0,1.64011,1.64011,0,1.28618,2.96352,9.07726e+06,3.61194e+06,1.48877e+07,0,0,0,7.93797e+07
84.9105,85.139,2.98109,0,0.04,2.81761,2.81761,0,0.527903,4.47552,4.36784e+06,2.70226e+06,1.23069e+07,0,0,0,0,62.3362,61.308,2.86989,0,0,1.64048,1.64048,0,1.26715,2.96352,9.07726e+06,3.61194e+06,1.4891e+07,0,0,0,7.93797e+07
85.139,85.139,3.44924,0,0.04,2.81824,2.81824,0,0.528021,4.47552,4.36784e+06,2.70226e+06,1.23096e+07,0,0,0,0,62.3362,61.308,2.92823,0,0,1.64084,1.64084,0,1.26743,2.96352,9.07726e+06,3.61194e+06,1.48944e+07,0,0,0,7.93797e+07
