0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.72974e+08,0,3.85776e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.85791e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.85805e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.85819e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.48015e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.48028e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.19189e+07,-3.79509e+06,3.79509e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.192e+07,-3.7952e+06,3.7952e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19212e+07,-3.79531e+06,3.79531e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.30984e+07,-3.90666e+06,3.90666e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.30996e+07,-3.90677e+06,3.90677e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.31008e+07,-3.90688e+06,3.90688e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.31019e+07,-3.90699e+06,3.90699e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.2645e+07,-3.86377e+06,3.86377e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.56001e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.56013e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.56026e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.73498e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.73511e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.73524e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.73538e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.73551e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.77676e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.7769e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.77704e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.77717e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.86439e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.86453e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.86467e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.8648e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.15376e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.14872e+07,-876569,876569,1.33659e+07
0,0,0,3.72974e+08,0,4.14882e+07,-876287,876287,1.33659e+07
0,0,0,3.72974e+08,0,4.14893e+07,-876005,876005,1.33659e+07
0,0,0,3.72974e+08,0,4.14904e+07,-875723,875723,1.33659e+07
0,0,0,3.72974e+08,0,3.65419e+07,-4.20292e+06,4.20292e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.6597e+07,-4.23757e+06,4.23757e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.65983e+07,-4.23769e+06,4.23769e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.65996e+07,-4.23782e+06,4.23782e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.52956e+07,-4.11448e+06,4.11448e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.52969e+07,-4.1146e+06,4.1146e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.52981e+07,-4.11472e+06,4.11472e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.52994e+07,-4.11484e+06,4.11484e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.22776e+07,-3.82902e+06,3.82902e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.22788e+07,-3.82913e+06,3.82913e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.22799e+07,-3.82924e+06,3.82924e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.22811e+07,-3.82935e+06,3.82935e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.22822e+07,-3.82946e+06,3.82946e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32672e+07,-3.92262e+06,3.92262e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32681e+07,-3.92271e+06,3.92271e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.3269e+07,-3.92279e+06,3.92279e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32699e+07,-3.92288e+06,3.92288e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.67268e+07,-4.24985e+06,4.24985e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.67278e+07,-4.24995e+06,4.24995e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.67288e+07,-4.25004e+06,4.25004e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.67298e+07,-4.25013e+06,4.25013e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19735e+07,-3.80026e+06,3.80026e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19744e+07,-3.80034e+06,3.80034e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19752e+07,-3.80042e+06,3.80042e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.19761e+07,-3.8005e+06,3.8005e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.1977e+07,-3.80059e+06,3.80059e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.3156e+07,-3.91211e+06,3.91211e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.31569e+07,-3.91219e+06,3.91219e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.31578e+07,-3.91228e+06,3.91228e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.31587e+07,-3.91236e+06,3.91236e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.56597e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.56607e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.56616e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.56626e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74125e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74135e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74145e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74155e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74165e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.64137e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.78305e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.64158e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.64168e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.729e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.72911e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.72921e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.72932e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.01871e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.01883e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.01894e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.01905e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.01917e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.85682e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.85693e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.85704e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.85715e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.71416e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.71427e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.71437e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.71448e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38318e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38328e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38338e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38347e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38357e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.49151e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.49157e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.49164e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.49171e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.8706e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.87068e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.87075e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.87083e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.34945e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.34951e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.34958e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.34964e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.34971e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.47891e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.47897e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.47904e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.47911e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.42887e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.42894e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.429e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.42907e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60425e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60432e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60438e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60445e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60452e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.64583e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.6459e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.64597e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.64604e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.73343e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.73351e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.73358e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.73365e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.02334e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.02342e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.0235e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.02357e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.02365e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.86109e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.86117e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.86124e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.86131e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.71814e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.71821e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.71828e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.71835e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38668e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38675e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38681e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38688e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38694e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38694e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.49496e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.495e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.49503e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.49507e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.87429e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.87433e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.87437e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.87441e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.35252e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.35256e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.35259e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.35262e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.35266e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.48194e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.48198e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.48201e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.48205e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.43174e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.43178e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.43181e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.43185e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60713e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60717e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60721e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60724e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.60728e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.64859e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.64862e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.64866e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.6487e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.73613e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.73616e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.7362e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.73624e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.0261e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.02614e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.02618e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.02622e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.02626e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.86356e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.8636e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.86364e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.86368e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.72039e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.72042e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.72046e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.7205e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38861e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38864e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38868e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38871e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.38875e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.49679e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.4968e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.4968e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.49681e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.87619e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.87619e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,3.8762e+07,0,0,1.33659e+07
0,0,0,3.72974e+08,0,4.01778e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.49561e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.20579e+07,-3.80824e+06,3.80824e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.2058e+07,-3.80825e+06,3.80825e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.2058e+07,-3.80825e+06,3.80825e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.2058e+07,-3.80825e+06,3.80825e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32394e+07,-3.91999e+06,3.91999e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32394e+07,-3.92e+06,3.92e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32395e+07,-3.92e+06,3.92e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32395e+07,-3.92e+06,3.92e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.5746e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.5746e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.5746e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.57461e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74993e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74993e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74994e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74994e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74995e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79123e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79124e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79124e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79125e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.87866e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.87867e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.87867e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.87868e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.16857e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.15905e+07,-848781,848781,1.33659e+07
0,0,0,3.72974e+08,0,4.15906e+07,-848771,848771,1.33659e+07
0,0,0,3.72974e+08,0,4.15906e+07,-848760,848760,1.33659e+07
0,0,0,3.72974e+08,0,4.15907e+07,-848749,848749,1.33659e+07
0,0,0,3.72974e+08,0,3.9963e+07,-848739,848739,1.33659e+07
0,0,0,3.72974e+08,0,4.00583e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.00584e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.00584e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.54096e+07,-4.12526e+06,4.12526e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.54097e+07,-4.12527e+06,4.12527e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.54097e+07,-4.12527e+06,4.12527e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.54097e+07,-4.12527e+06,4.12527e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.2377e+07,-3.83842e+06,3.83842e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.2377e+07,-3.83843e+06,3.83843e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23771e+07,-3.83843e+06,3.83843e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23771e+07,-3.83844e+06,3.83844e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23772e+07,-3.83844e+06,3.83844e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.3364e+07,-3.93178e+06,3.93178e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.33638e+07,-3.93176e+06,3.93176e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.33636e+07,-3.93174e+06,3.93174e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.33633e+07,-3.93171e+06,3.93171e+06,1.51154e+07
0,0,0,3.72974e+08,0,4.01787e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.01784e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.01781e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.01778e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.20576e+07,-3.80821e+06,3.80821e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.20574e+07,-3.80819e+06,3.80819e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.20572e+07,-3.80817e+06,3.80817e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.20569e+07,-3.80815e+06,3.80815e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.20567e+07,-3.80813e+06,3.80813e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32377e+07,-3.91983e+06,3.91983e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32375e+07,-3.91981e+06,3.91981e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32372e+07,-3.91979e+06,3.91979e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.3237e+07,-3.91977e+06,3.91977e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.57429e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.57427e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.57424e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.57422e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74948e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74945e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74943e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.7494e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74937e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79062e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79059e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79056e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.79054e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.8779e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.87788e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.87785e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.87782e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.16761e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.15834e+07,-850583,850583,1.33659e+07
0,0,0,3.72974e+08,0,4.15832e+07,-850639,850639,1.33659e+07
0,0,0,3.72974e+08,0,4.1583e+07,-850696,850696,1.33659e+07
0,0,0,3.72974e+08,0,4.15827e+07,-850752,850752,1.33659e+07
0,0,0,3.72974e+08,0,3.99553e+07,-850809,850809,1.33659e+07
0,0,0,3.72974e+08,0,4.00471e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.00468e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,4.00465e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.53988e+07,-4.12424e+06,4.12424e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.53985e+07,-4.12421e+06,4.12421e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.53983e+07,-4.12419e+06,4.12419e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.5398e+07,-4.12417e+06,4.12417e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23661e+07,-3.83739e+06,3.83739e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23658e+07,-3.83737e+06,3.83737e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23656e+07,-3.83734e+06,3.83734e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23654e+07,-3.83732e+06,3.83732e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.23651e+07,-3.8373e+06,3.8373e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.33513e+07,-3.93058e+06,3.93058e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.33508e+07,-3.93053e+06,3.93053e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.33503e+07,-3.93048e+06,3.93048e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.33498e+07,-3.93043e+06,3.93043e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.68138e+07,-4.25807e+06,4.25807e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.68132e+07,-4.25802e+06,4.25802e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.68126e+07,-4.25796e+06,4.25796e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.6812e+07,-4.25791e+06,4.25791e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.20433e+07,-3.80686e+06,3.80686e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.20428e+07,-3.80681e+06,3.80681e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.20423e+07,-3.80676e+06,3.80676e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.20418e+07,-3.80672e+06,3.80672e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.20413e+07,-3.80667e+06,3.80667e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32214e+07,-3.91829e+06,3.91829e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32209e+07,-3.91824e+06,3.91824e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32204e+07,-3.91819e+06,3.91819e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.32199e+07,-3.91815e+06,3.91815e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.57242e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.57236e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.27585e+07,-3.87451e+06,3.87451e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.2758e+07,-3.87446e+06,3.87446e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.4358e+07,-4.02579e+06,4.02579e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.74732e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74726e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.7472e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.74714e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.78833e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.78827e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.4731e+07,-4.06108e+06,4.06108e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.78816e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.87543e+07,-909961,909961,1.33659e+07
0,0,0,3.72974e+08,0,3.55273e+07,-4.13639e+06,4.13639e+06,1.51154e+07
0,0,0,3.72974e+08,0,3.55267e+07,-4.13634e+06,4.13634e+06,1.51154e+07
