0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.25057e+07,0,3.32557e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.32559e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.32561e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.32562e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89665e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89666e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89668e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89669e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.89671e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.00296e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.86191e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86193e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86194e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82058e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8206e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82061e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82063e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96468e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.9647e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96472e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.1058e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.10581e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13975e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13977e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13978e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.1398e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21164e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21166e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21167e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21169e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.4499e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44991e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44993e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44995e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44997e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31625e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31626e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31628e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.3163e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19852e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19854e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19856e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19857e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92581e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92583e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92585e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92586e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92588e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01466e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01467e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01467e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.01467e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.32643e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.32644e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.18538e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18538e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75628e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75628e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75628e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75628e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75628e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86254e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86255e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86255e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86255e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82116e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82117e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82117e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82117e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96524e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96524e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96524e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96525e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96525e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99917e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99918e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99918e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99918e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.07101e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.07102e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.07102e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.21209e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.30924e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.30924e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.45031e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.45031e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.30925e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.31656e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31656e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31657e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31657e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.0577e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.0577e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.19877e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19877e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.78491e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78492e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78492e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78492e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78492e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.8737e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87369e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87368e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87366e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18542e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18541e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18539e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18538e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75626e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75625e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75624e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75623e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75622e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86246e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86245e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86244e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86243e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82103e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82101e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.821e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82099e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96504e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96502e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96501e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.965e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96499e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99889e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99888e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99887e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.99886e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.07067e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.21172e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21171e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21169e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44987e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44985e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44984e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44982e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44981e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31606e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31605e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31603e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31602e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19822e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19821e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.1982e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19819e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.92543e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,2.78436e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78434e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78433e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.78432e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87306e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87304e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87301e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.87299e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18465e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18462e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18459e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.18457e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75555e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75552e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.7555e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75547e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.75545e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86165e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86162e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86159e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.86157e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82017e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82014e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82012e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.82009e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96408e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96405e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96402e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.964e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,2.96397e+07,0,0,1.33178e+07
0,0,0,6.25057e+07,0,3.13891e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13889e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13886e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.13883e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.2106e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21058e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21055e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.21052e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44858e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44855e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44852e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44849e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.44846e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31475e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31473e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.3147e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.31467e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19691e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19688e+07,-906688,906688,1.33178e+07
0,0,0,6.25057e+07,0,3.19685e+07,-906688,906688,1.33178e+07
