0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.1597e+08,0,3.45409e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.45427e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.45444e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.45462e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.15986e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.16002e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.16018e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.16034e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.1605e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.25667e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.25682e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.25696e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.25711e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.5945e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.59466e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.44598e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.44615e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.98206e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.9822e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.98234e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.98248e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.98262e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.09776e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.0979e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.09805e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.0982e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.05355e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.05369e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.05384e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.05399e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.21009e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.21025e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.2104e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.21055e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.21071e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24759e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24775e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.2479e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24806e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.32601e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.32617e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.32632e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.32648e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.73353e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.7337e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.73387e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.73404e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.73421e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.58946e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.58962e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.58979e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.58995e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.46245e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.46261e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.46277e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.46293e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.1674e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.16755e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.16769e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.01899e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01913e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.01913e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.11552e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.11565e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.11578e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.11591e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.4541e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.45425e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.45439e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.45454e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.9893e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.98942e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.98955e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.98967e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.9898e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.10519e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.10532e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.10544e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.10557e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.0608e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.06093e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.06105e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.06118e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.21764e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.21777e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.21791e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.21804e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.21818e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.25513e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.25526e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.2554e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.40438e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48249e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48263e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48277e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48291e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.74168e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.74183e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.74197e+07,-956674,956674,1.40523e+07
0,0,0,4.1597e+08,0,3.74208e+07,-956393,956393,1.40523e+07
0,0,0,4.1597e+08,0,3.74219e+07,-956111,956111,1.40523e+07
0,0,0,4.1597e+08,0,3.59704e+07,-955830,955830,1.40523e+07
0,0,0,4.1597e+08,0,3.59732e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.59747e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.59761e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.46981e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.46994e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.47008e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.47022e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.17403e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.17416e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.17428e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.17441e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.17453e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.27111e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.27122e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.27133e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.27145e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.4615e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.46163e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.46175e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.46187e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.99563e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.99574e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.99584e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.99595e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,2.99606e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.11167e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.11178e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.1119e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.11201e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.06712e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.06723e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.06734e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.06745e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.22421e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.22433e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.22444e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.22456e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.22467e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.26168e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.2618e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.41076e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.41088e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48912e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48924e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48936e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48948e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.74874e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.74685e+07,-943699,943699,1.40523e+07
0,0,0,4.1597e+08,0,3.74694e+07,-943457,943457,1.40523e+07
0,0,0,4.1597e+08,0,3.74703e+07,-943214,943214,1.40523e+07
0,0,0,4.1597e+08,0,3.74712e+07,-942972,942972,1.40523e+07
0,0,0,4.1597e+08,0,3.60168e+07,-942730,942730,1.40523e+07
0,0,0,4.1597e+08,0,3.60398e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.6041e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.60423e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.47616e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.47628e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.4764e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.47652e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.17975e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.17985e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.17996e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.18007e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.18018e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.27692e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.27701e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.27711e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.2772e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.6167e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61681e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61691e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61702e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.14991e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.15e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.00124e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.00133e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.00142e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.11722e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.11732e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.11741e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.11751e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.07252e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.07261e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.07271e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.0728e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.22981e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.22991e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.23001e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.2301e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.2302e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.26725e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.26735e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.41629e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.41639e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49475e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49485e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49495e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49505e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.75472e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.75106e+07,-932473,932473,1.40523e+07
0,0,0,4.1597e+08,0,3.75114e+07,-932270,932270,1.40523e+07
0,0,0,4.1597e+08,0,3.75122e+07,-932067,932067,1.40523e+07
0,0,0,4.1597e+08,0,3.75129e+07,-931864,931864,1.40523e+07
0,0,0,4.1597e+08,0,3.6056e+07,-931661,931661,1.40523e+07
0,0,0,4.1597e+08,0,3.6096e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.6097e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.60981e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48151e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48161e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48171e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48181e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.18455e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.18464e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.18473e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.18482e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.18492e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.28179e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,8.47332e+06,3.28186e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.28194e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.28201e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62202e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.6221e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62219e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62227e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.15443e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.15451e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.15458e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.15465e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.15472e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.27068e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.27076e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.27083e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.27091e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.22584e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.22591e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.22599e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.22606e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.38328e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.38336e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.38344e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.38352e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.38359e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42068e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42076e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42084e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42092e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49936e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49944e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49953e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49961e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.75961e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.7597e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.75978e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.75987e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.75996e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61408e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61417e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61425e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61433e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48585e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48593e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48601e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48609e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.18843e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.1885e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.18858e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.18865e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.18872e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.2857e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,8.47332e+06,3.28576e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.28581e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.28587e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62627e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62634e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.6264e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62646e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.15805e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.1581e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.15816e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.15821e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.15827e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.27434e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.2744e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.12561e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.12567e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08053e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08058e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08064e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.0807e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.23807e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.23813e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.23819e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.23825e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.23831e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.27542e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.42432e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42438e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.42444e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50295e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50302e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50308e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50314e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76339e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76346e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76352e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76359e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76366e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61761e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61767e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.61774e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.6178e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48917e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48923e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48929e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.48935e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19138e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19144e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19149e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.19155e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.1916e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.28865e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.28869e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.28873e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.28877e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62947e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62951e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62955e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.6296e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.16074e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.16078e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.16081e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.16085e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.16089e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.1282e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.12824e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.12828e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.12832e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08312e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08316e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.0832e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.08324e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24073e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24077e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24081e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24085e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.24089e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.278e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.27804e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.27808e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.27812e+07,0,0,1.40523e+07
0,0,0,4.1597e+08,0,3.50552e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50557e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50561e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.50565e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76608e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76612e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76617e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76621e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.76626e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62009e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62013e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62017e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.62021e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49147e+07,-956694,956694,1.40523e+07
0,0,0,4.1597e+08,0,3.49152e+07,-956694,956694,1.40523e+07
