0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4373,85.139,6.07697,0,0,2.76647,2.76647,0,0.518334,4.47552,4.51802e+06,2.70226e+06,1.2499e+07,0,0,0,0,57.8522,61.308,5.60434,0,1,1.64795,1.64795,0,1.27295,2.1168,9.38937e+06,3.61194e+06,1.54732e+07,0,0,0,6.23195e+07
72.7389,85.139,3.25002,0,0,2.55862,2.55862,0,0.518436,4.47552,4.51802e+06,2.70226e+06,1.15599e+07,0,0,0,0,58.5414,61.308,4.36871,0,1,1.48271,1.48271,0,1.2732,2.1168,9.38937e+06,3.61194e+06,1.39217e+07,0,0,0,6.23195e+07
72.2643,85.139,2.51777,0,0,2.55913,2.55913,0,0.479486,4.47552,4.51802e+06,2.70226e+06,1.15622e+07,0,0,0,0,58.8726,61.308,3.3662,0,1,1.483,1.483,0,1.14554,2.1168,9.38937e+06,3.61194e+06,1.39244e+07,0,0,0,6.23195e+07
71.217,85.139,1.82836,0,0,2.55963,2.55963,0,0.479581,4.47552,4.51802e+06,2.70226e+06,1.15645e+07,0,0,0,0,59.0478,61.308,3.00624,0,1,1.48329,1.48329,0,1.14577,2.1168,9.38937e+06,3.61194e+06,1.39272e+07,0,0,0,6.23195e+07
70.6378,85.139,2.2456,0,0,2.56014,2.56014,0,0.479675,4.47552,4.51802e+06,2.70226e+06,1.15668e+07,0,0,0,0,59.2904,61.308,3.19902,0,1,1.48359,1.48359,0,1.14599,2.1168,9.38937e+06,3.61194e+06,1.39299e+07,0,0,0,6.23195e+07
74.0531,85.139,6.52161,0,0,2.56064,2.56064,0,0.47977,4.47552,4.51802e+06,2.70226e+06,1.1569e+07,0,0,0,0,61.4036,61.308,7.83575,0,1,1.48388,1.48388,0,1.14622,2.1168,9.38937e+06,3.61194e+06,1.39327e+07,0,0,0,6.23195e+07
76.7249,85.139,6.06697,0,0,2.56064,2.56064,0,0.479865,4.47552,4.51802e+06,2.70226e+06,1.1569e+07,0,0,0,0,62.3362,61.308,7.23404,0,1,1.48388,1.48388,0,1.14645,2.1168,9.38937e+06,3.61194e+06,1.39327e+07,0,0,0,6.23195e+07
77.3592,85.139,3.78398,0,0.02,2.64137,2.64137,0,0.479865,4.47552,4.51802e+06,2.70226e+06,1.19338e+07,0,0,0,0,62.3362,61.308,3.95283,0,1,1.53216,1.53216,0,1.14645,2.96352,9.38937e+06,3.61194e+06,1.4386e+07,0,0,0,6.23195e+07
77.0261,85.139,2.76332,0,0.02,2.64188,2.64188,0,0.494994,4.47552,4.51802e+06,2.70226e+06,1.1936e+07,0,0,0,0,62.3362,61.308,4.83539,0,1,1.53245,1.53245,0,1.18374,2.96352,9.38937e+06,3.61194e+06,1.43887e+07,0,0,0,6.23195e+07
83.8486,85.139,10.4397,0,0.02,2.64238,2.64238,0,0.495087,4.47552,4.51802e+06,2.70226e+06,1.19383e+07,0,0,0,0,62.3362,61.308,13.2868,0,1,1.53274,1.53274,0,1.18397,2.96352,9.38937e+06,3.61194e+06,1.43914e+07,0,0,0,6.23195e+07
85.139,85.139,4.79869,0,0.02,2.64288,2.64288,0,0.495181,4.47552,4.51802e+06,2.70226e+06,1.19406e+07,0,0,0,0,62.3362,61.308,8.19912,0,1,1.53303,1.53303,0,1.18419,2.96352,9.38937e+06,3.61194e+06,1.43942e+07,0,0,0,6.23195e+07
85.139,85.139,4.58457,0,0.02,2.90121,2.90121,0,0.495275,4.47552,4.51802e+06,2.70226e+06,1.31077e+07,0,0,0,0,62.3362,61.308,7.41691,0,1,1.7136,1.7136,0,1.18442,2.96352,9.38937e+06,3.61194e+06,1.60897e+07,0,0,0,6.23195e+07
85.139,85.139,4.34271,0,0.02,2.90176,2.90176,0,0.543686,4.47552,4.51802e+06,2.70226e+06,1.31102e+07,0,0,0,0,62.3362,61.308,6.96402,0,1,1.71393,1.71393,0,1.32393,2.96352,9.38937e+06,3.61194e+06,1.60927e+07,0,0,0,6.23195e+07
85.139,85.139,5.52389,0,0.02,2.90231,2.90231,0,0.54379,4.47552,4.51802e+06,2.70226e+06,1.31127e+07,0,0,0,0,62.3362,61.308,8.45476,0,1,1.71426,1.71426,0,1.32418,2.96352,9.38937e+06,3.61194e+06,1.60958e+07,0,0,0,6.23195e+07
85.139,85.139,7.94914,0,0.02,2.90286,2.90286,0,0.543893,4.47552,4.51802e+06,2.70226e+06,1.31152e+07,0,0,0,0,62.3362,61.308,10.1834,0,1,1.71458,1.71458,0,1.32443,2.96352,9.38937e+06,3.61194e+06,1.60988e+07,0,0,0,6.23195e+07
85.139,85.139,3.41056,0,0.02,2.53539,2.53539,0,0.543996,4.47552,4.51802e+06,2.70226e+06,1.14549e+07,0,0,0,0,62.3362,61.308,4.61839,0,1,1.47278,1.47278,0,1.32468,2.96352,9.38937e+06,3.61194e+06,1.38284e+07,0,0,0,6.23195e+07
84.6618,85.139,2.61679,0,0.02,2.53587,2.53587,0,0.475131,4.47552,4.51802e+06,2.70226e+06,1.14571e+07,0,0,0,0,62.3362,61.308,3.16178,0,1,1.47306,1.47306,0,1.13787,2.96352,9.38937e+06,3.61194e+06,1.38311e+07,0,0,0,6.23195e+07
84.9404,85.139,3.39367,0,0.02,2.53635,2.53635,0,0.475221,4.47552,4.51802e+06,2.70226e+06,1.14593e+07,0,0,0,0,62.3362,61.308,4.45236,0,1,1.47334,1.47334,0,1.13808,2.96352,9.38937e+06,3.61194e+06,1.38337e+07,0,0,0,6.23195e+07
85.139,85.139,3.87954,0,0.02,2.53683,2.53683,0,0.475311,4.47552,4.51802e+06,2.70226e+06,1.14614e+07,0,0,0,0,62.3362,61.308,9.21539,0,1,1.47362,1.47362,0,1.1383,2.96352,9.38937e+06,3.61194e+06,1.38363e+07,0,0,0,6.23195e+07
84.9908,85.139,2.9048,0,0.02,2.53731,2.53731,0,0.475402,4.47552,4.51802e+06,2.70226e+06,1.14636e+07,0,0,0,0,62.3362,61.308,4.23777,0,1,1.47389,1.47389,0,1.13851,2.96352,9.38937e+06,3.61194e+06,1.38389e+07,0,0,0,6.23195e+07
85.139,85.139,4.74043,0,0.02,2.63052,2.63052,0,0.475492,4.47552,4.51802e+06,2.70226e+06,1.18847e+07,0,0,0,0,62.3362,61.308,6.11312,0,1,1.53346,1.53346,0,1.13873,2.96352,9.38937e+06,3.61194e+06,1.43983e+07,0,0,0,6.23195e+07
85.139,85.139,3.72239,0,0.02,2.63102,2.63102,0,0.492959,4.47552,4.51802e+06,2.70226e+06,1.1887e+07,0,0,0,0,62.3362,61.308,5.0436,0,1,1.53376,1.53376,0,1.18475,2.96352,9.38937e+06,3.61194e+06,1.4401e+07,0,0,0,6.23195e+07
84.9634,85.139,2.94939,0,0.02,2.63152,2.63152,0,0.493052,4.47552,4.51802e+06,2.70226e+06,1.18892e+07,0,0,0,0,62.3362,61.308,3.94165,0,1,1.53405,1.53405,0,1.18498,2.96352,9.38937e+06,3.61194e+06,1.44037e+07,0,0,0,6.23195e+07
84.5564,85.139,2.65994,0,0.02,2.63201,2.63201,0,0.493146,4.47552,4.51802e+06,2.70226e+06,1.18915e+07,0,0,0,0,62.3362,61.308,3.52282,0,1,1.53434,1.53434,0,1.1852,2.96352,9.38937e+06,3.61194e+06,1.44065e+07,0,0,0,6.23195e+07
84.6779,85.139,3.16789,0,0.02,2.59623,2.59623,0,0.49324,4.47552,4.51802e+06,2.70226e+06,1.17298e+07,0,0,0,0,62.3362,61.308,5.74847,0,1,1.51158,1.51158,0,1.18543,2.96352,9.38937e+06,3.61194e+06,1.41928e+07,0,0,0,6.23195e+07
84.481,85.139,2.80873,0,0.02,2.59672,2.59672,0,0.486534,4.47552,4.51802e+06,2.70226e+06,1.17321e+07,0,0,0,0,62.3362,61.308,5.06322,0,1,1.51187,1.51187,0,1.16785,2.96352,9.38937e+06,3.61194e+06,1.41955e+07,0,0,0,6.23195e+07
84.0852,85.139,2.57528,0,0.02,2.59722,2.59722,0,0.486626,4.47552,4.51802e+06,2.70226e+06,1.17343e+07,0,0,0,0,62.3362,61.308,4.66141,0,1,1.51216,1.51216,0,1.16807,2.96352,9.38937e+06,3.61194e+06,1.41982e+07,0,0,0,6.23195e+07
83.5728,85.139,2.42477,0,0.02,2.59771,2.59771,0,0.486719,4.47552,4.51802e+06,2.70226e+06,1.17365e+07,0,0,0,0,62.3362,61.308,4.75949,0,1,1.51244,1.51244,0,1.16829,2.96352,9.38937e+06,3.61194e+06,1.42009e+07,0,0,0,6.23195e+07
82.9553,85.139,2.38913,0,0.02,2.72145,2.72145,0,0.486811,4.47552,4.51802e+06,2.70226e+06,1.22956e+07,0,0,0,0,62.3362,61.308,5.48307,0,1,1.59452,1.59452,0,1.16851,2.96352,9.38937e+06,3.61194e+06,1.49715e+07,0,0,0,6.23195e+07
82.2378,85.139,2.26138,0,0.02,2.72197,2.72197,0,0.510001,4.47552,4.51802e+06,2.70226e+06,1.22979e+07,0,0,0,0,62.3362,61.308,4.63882,0,1,1.59482,1.59482,0,1.23192,2.96352,9.38937e+06,3.61194e+06,1.49744e+07,0,0,0,6.23195e+07
81.4087,85.139,2.11814,0,0.02,2.72249,2.72249,0,0.510097,4.47552,4.51802e+06,2.70226e+06,1.23003e+07,0,0,0,0,62.3362,61.308,4.12327,0,1,1.59512,1.59512,0,1.23216,2.96352,9.38937e+06,3.61194e+06,1.49772e+07,0,0,0,6.23195e+07
80.5153,85.139,1.98149,0,0.02,2.723,2.723,0,0.510194,4.47552,4.51802e+06,2.70226e+06,1.23026e+07,0,0,0,0,62.3362,61.308,3.84083,0,1,1.59543,1.59543,0,1.23239,2.96352,9.38937e+06,3.61194e+06,1.498e+07,0,0,0,6.23195e+07
79.5865,85.139,1.93471,0,0.02,2.72352,2.72352,0,0.510291,4.47552,4.51802e+06,2.70226e+06,1.23049e+07,0,0,0,0,62.3362,61.308,3.89808,0,1,1.59573,1.59573,0,1.23263,2.96352,9.38937e+06,3.61194e+06,1.49829e+07,0,0,0,6.23195e+07
78.7319,85.139,1.998,0,0.02,2.69964,2.69964,0,0.510388,4.47552,4.51802e+06,2.70226e+06,1.2197e+07,0,0,0,0,62.3362,61.308,4.24674,0,1,1.64103,1.64103,0,1.23286,2.96352,9.38937e+06,3.61194e+06,1.54082e+07,0,0,0,6.23195e+07
77.7157,85.139,1.82847,0,0.02,2.70015,2.70015,0,0.505913,4.47552,4.51802e+06,2.70226e+06,1.21993e+07,0,0,0,0,62.3362,61.308,4.27429,0,1,1.64134,1.64134,0,1.26786,2.96352,9.38937e+06,3.61194e+06,1.54111e+07,0,0,0,6.23195e+07
76.538,85.139,1.65124,0,0.02,2.70067,2.70067,0,0.506009,4.47552,4.51802e+06,2.70226e+06,1.22017e+07,0,0,0,0,62.3362,61.308,3.80017,0,1,1.64165,1.64165,0,1.2681,2.96352,9.38937e+06,3.61194e+06,1.5414e+07,0,0,0,6.23195e+07
75.3228,85.139,1.5724,0,0.02,2.70118,2.70118,0,0.506105,4.47552,4.51802e+06,2.70226e+06,1.2204e+07,0,0,0,0,62.3362,61.308,3.70531,0,1,1.64196,1.64196,0,1.26834,2.96352,9.38937e+06,3.61194e+06,1.5417e+07,0,0,0,6.23195e+07
74.2106,85.139,1.72618,0,0.02,2.76474,2.76474,0,0.506201,4.47552,4.51802e+06,2.70226e+06,1.24912e+07,0,0,0,0,62.3362,61.308,3.79432,0,1,1.6824,1.6824,0,1.26858,2.96352,9.38937e+06,3.61194e+06,1.57967e+07,0,0,0,6.23195e+07
73.0802,85.139,1.69784,0,0.02,2.76527,2.76527,0,0.518113,4.47552,4.51802e+06,2.70226e+06,1.24935e+07,0,0,0,0,62.3362,61.308,3.87477,0,1,1.68272,1.68272,0,1.29982,2.96352,9.38937e+06,3.61194e+06,1.57997e+07,0,0,0,6.23195e+07
71.7541,85.139,1.48875,0,0.02,2.76579,2.76579,0,0.518211,4.47552,4.51802e+06,2.70226e+06,1.24959e+07,0,0,0,0,62.3362,61.308,3.55266,0,1,1.68304,1.68304,0,1.30007,2.96352,9.38937e+06,3.61194e+06,1.58027e+07,0,0,0,6.23195e+07
70.3341,85.139,1.37517,0,0.02,2.76632,2.76632,0,0.518309,4.47552,4.51802e+06,2.70226e+06,1.24983e+07,0,0,0,0,62.3362,61.308,3.42245,0,1,1.68336,1.68336,0,1.30032,2.96352,9.38937e+06,3.61194e+06,1.58057e+07,0,0,0,6.23195e+07
68.5677,85.139,1.17569,0,0.02,2.95163,2.95163,0,0.518408,4.47552,4.51802e+06,2.70226e+06,1.33355e+07,0,0,0,0,62.3362,61.308,3.49196,0,1,1.82864,1.82864,0,1.30056,2.96352,9.38937e+06,3.61194e+06,1.71697e+07,0,0,0,6.23195e+07
66.744,85.139,1.12777,0,0.02,2.95219,2.95219,0,0.553135,4.47552,4.51802e+06,2.70226e+06,1.3338e+07,0,0,0,0,62.2401,61.308,3.39017,0,1,1.82898,1.82898,0,1.4128,2.96352,9.38937e+06,3.61194e+06,1.7173e+07,0,0,0,6.23195e+07
65.159,85.139,1.09769,0.01,0.02,2.65035,2.95275,0,0.55324,4.47552,4.51802e+06,2.70226e+06,1.19743e+07,0,0,0,0,62.0866,61.308,3.1919,0,1,2.13173,1.82933,0,1.41307,2.96352,9.38937e+06,3.61194e+06,2.00156e+07,0,0,0,6.23195e+07
64.046,85.139,1.56808,0.01,0.02,2.65091,2.95331,0,0.496675,4.47552,4.51802e+06,2.70226e+06,1.19769e+07,0,0,0,0,62.0568,61.308,3.73546,0,1,2.13208,1.82968,0,1.64698,2.96352,9.38937e+06,3.61194e+06,2.00189e+07,0,0,0,6.23195e+07
63.3158,85.139,2.01756,0.01,0.02,2.65147,2.95387,0,0.49678,4.47552,4.51802e+06,2.70226e+06,1.19794e+07,0,0,0,0,62.2586,61.308,4.05891,0,1,2.13243,1.83003,0,1.64724,2.96352,9.38937e+06,3.61194e+06,2.00221e+07,0,0,0,6.23195e+07
61.7027,85.139,1.00364,0.01,0.02,2.56189,2.86429,0,0.496885,4.47552,4.51802e+06,2.70226e+06,1.15747e+07,0,0,0,0,62.3115,61.308,3.32503,0,1,2.04471,1.74231,0,1.64751,2.96352,9.38937e+06,3.61194e+06,1.91985e+07,0,0,0,6.23195e+07
59.8922,85.139,0.768657,0.02,0.02,2.56243,2.86483,0,0.480098,4.47552,4.51802e+06,2.70226e+06,1.15771e+07,0,0,0,0,62.0391,61.308,2.58658,0,1,2.04504,1.74264,0,1.57974,2.96352,9.38937e+06,3.61194e+06,1.92016e+07,0,0,0,6.23195e+07
58.2348,85.139,0.921629,0.02,0.02,2.56298,2.86538,0,0.4802,4.47552,4.51802e+06,2.70226e+06,1.15796e+07,0,0,0,0,61.7619,61.308,2.5236,0,1,2.04537,1.74297,0,1.58,2.96352,9.38937e+06,3.61194e+06,1.92047e+07,0,0,0,6.23195e+07
59.1172,85.139,3.49544,0.02,0.02,2.56352,2.86592,0,0.480302,4.47552,4.51802e+06,2.70226e+06,1.1582e+07,0,0,0,0,62.3362,61.308,5.21605,0,1,2.0457,1.7433,0,1.58025,2.96352,9.38937e+06,3.61194e+06,1.92078e+07,0,0,0,6.23195e+07
59.4786,85.139,3.14836,0.02,0.02,2.49002,2.79242,0,0.480404,4.47552,4.51802e+06,2.70226e+06,1.12499e+07,0,0,0,0,62.3362,61.308,6.5939,0,1,1.9658,1.6634,0,1.58051,2.96352,9.38937e+06,3.61194e+06,1.84577e+07,0,0,0,6.23195e+07
59.9433,85.139,3.18009,0.02,0.02,2.49055,2.79295,0,0.466629,4.47552,4.51802e+06,2.70226e+06,1.12523e+07,0,0,0,0,62.3362,61.308,5.68224,0,1,1.96612,1.66372,0,1.51878,2.96352,9.38937e+06,3.61194e+06,1.84606e+07,0,0,0,6.23195e+07
60.7198,85.139,3.47134,0.02,0.02,2.49108,2.79348,0,0.466728,4.47552,4.51802e+06,2.70226e+06,1.12547e+07,0,0,0,0,62.3362,61.308,5.89672,0,1,1.96644,1.66404,0,1.51902,2.96352,9.38937e+06,3.61194e+06,1.84636e+07,0,0,0,6.23195e+07
60.5881,85.139,2.66728,0.02,0.02,2.49161,2.79401,0,0.466828,4.47552,4.51802e+06,2.70226e+06,1.12571e+07,0,0,0,0,62.3362,61.308,4.55501,0,1,1.96675,1.66435,0,1.51927,2.96352,9.38937e+06,3.61194e+06,1.84666e+07,0,0,0,6.23195e+07
61.1707,85.139,3.19262,0.02,0.02,2.28168,2.58408,0,0.466927,4.47552,4.51802e+06,2.70226e+06,1.03087e+07,0,0,0,0,62.3362,61.308,4.92433,0,1,1.79986,1.49746,0,1.51951,2.96352,9.38937e+06,3.61194e+06,1.68995e+07,0,0,0,6.23195e+07
60.7161,85.139,2.21008,0.02,0.02,2.28217,2.58457,0,0.427586,4.47552,4.51802e+06,2.70226e+06,1.03109e+07,0,0,0,0,62.3362,61.308,3.9355,0,1,1.80014,1.49774,0,1.39057,2.96352,9.38937e+06,3.61194e+06,1.69022e+07,0,0,0,6.23195e+07
60.1414,85.139,2.00097,0.02,0.02,2.28266,2.58506,0,0.427678,4.47552,4.51802e+06,2.70226e+06,1.03131e+07,0,0,0,0,62.3362,61.308,3.52163,0,1,1.80043,1.49803,0,1.39079,2.96352,9.38937e+06,3.61194e+06,1.69049e+07,0,0,0,6.23195e+07
59.8943,85.139,2.36853,0.02,0.02,2.28315,2.58555,0,0.42777,4.47552,4.51802e+06,2.70226e+06,1.03153e+07,0,0,0,0,62.3362,61.308,3.5573,0,1,1.80071,1.49831,0,1.39101,2.96352,9.38937e+06,3.61194e+06,1.69075e+07,0,0,0,6.23195e+07
59.9985,85.139,2.6957,0.01,0.02,2.28364,2.58604,0,0.427862,4.47552,4.51802e+06,2.70226e+06,1.03175e+07,0,0,0,0,62.3362,61.308,3.82473,0,1,1.801,1.4986,0,1.39123,2.96352,9.38937e+06,3.61194e+06,1.69102e+07,0,0,0,6.23195e+07
62.7132,85.139,5.56459,0.01,0.02,2.36515,2.66755,0,0.427954,4.47552,4.51802e+06,2.70226e+06,1.06858e+07,0,0,0,0,62.3362,61.308,6.59279,0,0,1.84974,1.54734,0,1.39145,2.96352,9.38937e+06,3.61194e+06,1.73679e+07,0,0,0,6.23195e+07
68.7429,85.139,9.35966,0,0.02,2.66804,2.66804,0,0.443229,4.47552,4.51802e+06,2.70226e+06,1.20542e+07,0,0,0,0,62.3362,61.308,8.22192,0,0,1.54762,1.54762,0,1.42911,2.96352,9.38937e+06,3.61194e+06,1.45312e+07,0,0,0,6.23195e+07
73.7322,85.139,8.42854,0,0.02,2.66852,2.66852,0,0.49999,4.47552,4.51802e+06,2.70226e+06,1.20564e+07,0,0,0,0,62.3362,61.308,9.27283,0,0,1.5479,1.5479,0,1.19569,2.96352,9.38937e+06,3.61194e+06,1.45338e+07,0,0,0,6.23195e+07
77.6674,85.139,7.45371,0,0.02,2.66901,2.66901,0,0.500081,4.47552,4.51802e+06,2.70226e+06,1.20586e+07,0,0,0,0,62.3362,61.308,8.44099,0,0,1.54819,1.54819,0,1.19591,2.96352,9.38937e+06,3.61194e+06,1.45365e+07,0,0,0,6.23195e+07
84.5903,85.139,10.657,0,0.02,2.92987,2.92987,0,0.500172,4.47552,4.51802e+06,2.70226e+06,1.32372e+07,0,0,0,0,62.3362,61.308,9.84225,0,0,1.73054,1.73054,0,1.19613,2.96352,9.38937e+06,3.61194e+06,1.62486e+07,0,0,0,6.23195e+07
85.139,85.139,10.144,0,0.02,2.93041,2.93041,0,0.549058,4.47552,4.51802e+06,2.70226e+06,1.32396e+07,0,0,0,0,62.3362,61.308,13.6669,0,0,1.73085,1.73085,0,1.33701,2.96352,9.38937e+06,3.61194e+06,1.62516e+07,0,0,0,6.23195e+07
85.139,85.139,7.12989,0,0.02,2.93094,2.93094,0,0.549158,4.47552,4.51802e+06,2.70226e+06,1.32421e+07,0,0,0,0,62.3362,61.308,6.52901,0,0,1.73117,1.73117,0,1.33726,2.96352,9.38937e+06,3.61194e+06,1.62546e+07,0,0,0,6.23195e+07
85.139,85.139,5.49756,0,0.02,2.93148,2.93148,0,0.549259,4.47552,4.51802e+06,2.70226e+06,1.32445e+07,0,0,0,0,62.3362,61.308,4.56559,0,0,1.73148,1.73148,0,1.3375,2.96352,9.38937e+06,3.61194e+06,1.62575e+07,0,0,0,6.23195e+07
85.139,85.139,7.28419,0,0.02,2.56036,2.56036,0,0.549359,4.47552,4.51802e+06,2.70226e+06,1.15678e+07,0,0,0,0,62.3362,61.308,5.1031,0,0,1.48728,1.48728,0,1.33774,2.96352,9.38937e+06,3.61194e+06,1.39647e+07,0,0,0,6.23195e+07
85.139,85.139,8.39625,0,0.02,2.56083,2.56083,0,0.479811,4.47552,4.51802e+06,2.70226e+06,1.15699e+07,0,0,0,0,62.3362,61.308,7.48129,0,0,1.48756,1.48756,0,1.14908,2.96352,9.38937e+06,3.61194e+06,1.39672e+07,0,0,0,6.23195e+07
85.139,85.139,8.03839,0,0.02,2.56129,2.56129,0,0.479899,4.47552,4.51802e+06,2.70226e+06,1.1572e+07,0,0,0,0,62.3362,61.308,11.5092,0,0,1.48783,1.48783,0,1.14929,2.96352,9.38937e+06,3.61194e+06,1.39698e+07,0,0,0,6.23195e+07
85.139,85.139,8.17913,0,0.02,2.56176,2.56176,0,0.479987,4.47552,4.51802e+06,2.70226e+06,1.15741e+07,0,0,0,0,62.3362,61.308,10.1116,0,0,1.4881,1.4881,0,1.14949,2.96352,9.38937e+06,3.61194e+06,1.39723e+07,0,0,0,6.23195e+07
85.139,85.139,11.7101,0,0.02,2.56223,2.56223,0,0.480074,4.47552,4.51802e+06,2.70226e+06,1.15762e+07,0,0,0,0,62.3362,61.308,15.2464,0,0,1.48837,1.48837,0,1.1497,2.96352,9.38937e+06,3.61194e+06,1.39748e+07,0,0,0,6.23195e+07
85.139,85.139,12.032,0,0.02,2.65633,2.65633,0,0.480162,4.47552,4.51802e+06,2.70226e+06,1.20014e+07,0,0,0,0,62.3362,61.308,12.5275,0,0,1.54851,1.54851,0,1.14991,2.96352,9.38937e+06,3.61194e+06,1.45396e+07,0,0,0,6.23195e+07
85.139,85.139,11.3982,0,0.02,2.65682,2.65682,0,0.497796,4.47552,4.51802e+06,2.70226e+06,1.20035e+07,0,0,0,0,62.3362,61.308,13.2427,0,0,1.5488,1.5488,0,1.19638,2.96352,9.38937e+06,3.61194e+06,1.45422e+07,0,0,0,6.23195e+07
85.139,85.139,8.62721,0,0.02,2.6573,2.6573,0,0.497887,4.47552,4.51802e+06,2.70226e+06,1.20057e+07,0,0,0,0,62.3362,61.308,8.58422,0,0,1.54908,1.54908,0,1.1966,2.96352,9.38937e+06,3.61194e+06,1.45449e+07,0,0,0,6.23195e+07
85.139,85.139,8.22748,0,0.02,2.65779,2.65779,0,0.497978,4.47552,4.51802e+06,2.70226e+06,1.20079e+07,0,0,0,0,62.3362,61.308,8.04833,0,0,1.54936,1.54936,0,1.19682,2.96352,9.38937e+06,3.61194e+06,1.45475e+07,0,0,0,6.23195e+07
85.139,85.139,6.83595,0,0.02,2.62163,2.62163,0,0.498069,4.47552,4.51802e+06,2.70226e+06,1.18446e+07,0,0,0,0,62.3362,61.308,6.04028,0,0,1.52637,1.52637,0,1.19704,2.96352,9.38937e+06,3.61194e+06,1.43317e+07,0,0,0,6.23195e+07
85.139,85.139,6.31459,0,0.02,2.62211,2.62211,0,0.491294,4.47552,4.51802e+06,2.70226e+06,1.18467e+07,0,0,0,0,62.3362,61.308,5.30727,0,0,1.52665,1.52665,0,1.17928,2.96352,9.38937e+06,3.61194e+06,1.43343e+07,0,0,0,6.23195e+07
85.139,85.139,5.98625,0,0.02,2.62259,2.62259,0,0.491384,4.47552,4.51802e+06,2.70226e+06,1.18489e+07,0,0,0,0,62.3362,61.308,4.85363,0,0,1.52693,1.52693,0,1.17949,2.96352,9.38937e+06,3.61194e+06,1.43369e+07,0,0,0,6.23195e+07
85.139,85.139,5.39415,0,0.02,2.62307,2.62307,0,0.491473,4.47552,4.51802e+06,2.70226e+06,1.18511e+07,0,0,0,0,62.3362,61.308,5.327,0,0,1.52721,1.52721,0,1.17971,2.96352,9.38937e+06,3.61194e+06,1.43395e+07,0,0,0,6.23195e+07
85.139,85.139,4.99441,0,0.02,2.748,2.748,0,0.491563,4.47552,4.51802e+06,2.70226e+06,1.24155e+07,0,0,0,0,62.3362,61.308,4.19372,0,0,1.61007,1.61007,0,1.17992,2.96352,9.38937e+06,3.61194e+06,1.51175e+07,0,0,0,6.23195e+07
85.139,85.139,4.63259,0,0.02,2.7485,2.7485,0,0.514975,4.47552,4.51802e+06,2.70226e+06,1.24178e+07,0,0,0,0,62.3362,61.308,3.81323,0,0,1.61036,1.61036,0,1.24394,2.96352,9.38937e+06,3.61194e+06,1.51203e+07,0,0,0,6.23195e+07
85.139,85.139,4.42596,0,0.02,2.749,2.749,0,0.515069,4.47552,4.51802e+06,2.70226e+06,1.242e+07,0,0,0,0,62.3362,61.308,4.06064,0,0,1.61066,1.61066,0,1.24417,2.96352,9.38937e+06,3.61194e+06,1.51231e+07,0,0,0,6.23195e+07
85.139,85.139,4.09551,0,0.02,2.7495,2.7495,0,0.515163,4.47552,4.51802e+06,2.70226e+06,1.24223e+07,0,0,0,0,62.3362,61.308,3.89611,0,0,1.61095,1.61095,0,1.24439,2.96352,9.38937e+06,3.61194e+06,1.51258e+07,0,0,0,6.23195e+07
85.139,85.139,3.72326,0,0.02,2.75,2.75,0,0.515257,4.47552,4.51802e+06,2.70226e+06,1.24246e+07,0,0,0,0,62.3362,61.308,3.76714,0,0,1.61125,1.61125,0,1.24462,2.96352,9.38937e+06,3.61194e+06,1.51286e+07,0,0,0,6.23195e+07
85.0266,85.139,2.83293,0,0.02,2.72587,2.72587,0,0.515351,4.47552,4.51802e+06,2.70226e+06,1.23155e+07,0,0,0,0,62.2707,61.308,3.10614,0,0,1.65697,1.65697,0,1.24485,2.96352,9.38937e+06,3.61194e+06,1.55579e+07,0,0,0,6.23195e+07
84.8734,85.139,2.78186,0,0.02,2.72637,2.72637,0,0.510828,4.47552,4.51802e+06,2.70226e+06,1.23178e+07,0,0,0,0,62.1703,61.308,3.11105,0,0,1.65727,1.65727,0,1.28018,2.96352,9.38937e+06,3.61194e+06,1.55607e+07,0,0,0,6.23195e+07
84.6128,85.139,2.64665,0,0.02,2.72687,2.72687,0,0.510922,4.47552,4.51802e+06,2.70226e+06,1.232e+07,0,0,0,0,62.0201,61.308,3.00626,0,0,1.65757,1.65757,0,1.28041,2.96352,9.38937e+06,3.61194e+06,1.55636e+07,0,0,0,6.23195e+07
84.0276,85.139,2.29583,0,0.02,2.72736,2.72736,0,0.511015,4.47552,4.51802e+06,2.70226e+06,1.23223e+07,0,0,0,0,61.8091,61.308,2.88572,0,0,1.65788,1.65788,0,1.28064,2.96352,9.38937e+06,3.61194e+06,1.55664e+07,0,0,0,6.23195e+07
83.2012,85.139,2.08198,0,0.02,2.79152,2.79152,0,0.511108,4.47552,4.51802e+06,2.70226e+06,1.26122e+07,0,0,0,0,61.5859,61.308,2.6997,0,0,1.6987,1.6987,0,1.28088,2.96352,9.38937e+06,3.61194e+06,1.59497e+07,0,0,0,6.23195e+07
