0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.03294e+08,0,3.33556e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.2172e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.21726e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.21732e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.21738e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.94318e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.89111e+07,-1.44196e+06,1.44196e+06,1.35237e+07
0,0,0,4.03294e+08,0,2.94329e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.89122e+07,-1.44198e+06,1.44198e+06,1.35237e+07
0,0,0,4.03294e+08,0,2.68276e+07,-3.52712e+06,3.52712e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.03272e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.97897e+07,-1.45862e+06,1.45862e+06,1.35237e+07
0,0,0,4.03294e+08,0,2.76384e+07,-3.61034e+06,3.61034e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.76388e+07,-3.61038e+06,3.61038e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.04824e+07,-3.90224e+06,3.90224e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.04828e+07,-3.90228e+06,3.90228e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.04833e+07,-3.90233e+06,3.90233e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.04837e+07,-3.90237e+06,3.90237e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.65706e+07,-3.50075e+06,3.50075e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.6571e+07,-3.50079e+06,3.50079e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.65713e+07,-3.50083e+06,3.50083e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.65717e+07,-3.50086e+06,3.50086e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.65721e+07,-3.5009e+06,3.5009e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.75417e+07,-3.60041e+06,3.60041e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.75421e+07,-3.60045e+06,3.60045e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.75425e+07,-3.6005e+06,3.6005e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.75428e+07,-3.60054e+06,3.60054e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.71657e+07,-3.56183e+06,3.56183e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.71661e+07,-3.56187e+06,3.56187e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.71665e+07,-3.56191e+06,3.56191e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.71669e+07,-3.56195e+06,3.56195e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.84814e+07,-3.69687e+06,3.69687e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.84818e+07,-3.69691e+06,3.69691e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.84823e+07,-3.69695e+06,3.69695e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.84827e+07,-3.69699e+06,3.69699e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.84831e+07,-3.69704e+06,3.69704e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.87929e+07,-3.72884e+06,3.72884e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.87934e+07,-3.72888e+06,3.72888e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.87938e+07,-3.72892e+06,3.72892e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.87942e+07,-3.72897e+06,3.72897e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.94499e+07,-3.79627e+06,3.79627e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.94504e+07,-3.79631e+06,3.79631e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.94508e+07,-3.79636e+06,3.79636e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.94512e+07,-3.7964e+06,3.7964e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.16251e+07,-4.01951e+06,4.01951e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.16255e+07,-4.01956e+06,4.01956e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.1626e+07,-4.01961e+06,4.01961e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.16264e+07,-4.01965e+06,4.01965e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.16269e+07,-4.0197e+06,4.0197e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.04069e+07,-3.89448e+06,3.89448e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.04073e+07,-3.89453e+06,3.89453e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.04078e+07,-3.89457e+06,3.89457e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.33821e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.07648e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.07653e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.07658e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.07662e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.80218e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.80223e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.80227e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.80231e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.80235e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.89173e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.89176e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.89179e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.89182e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.20559e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.20562e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.20565e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.20569e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.77387e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.7739e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.77393e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.77396e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.77399e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.88096e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.88099e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.88102e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.88105e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.83942e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.83945e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.83948e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.83951e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.98454e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.98457e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.9846e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.98463e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.98466e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.01884e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.01887e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.0189e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.01893e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.09127e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.0913e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.09133e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.09136e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.33119e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.33122e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.33126e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.33129e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.33133e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.19671e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.19674e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.19678e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.19681e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.07824e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.07828e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.07831e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.07834e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.80373e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.80376e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.80379e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.80382e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.80385e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,2.80385e+07,0,0,1.35237e+07
0,0,0,4.03294e+08,0,3.0365e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.03652e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.03653e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.03655e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.35046e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.35048e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.3505e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.35052e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91848e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91849e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91851e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91852e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91854e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02555e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02556e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02558e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02559e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.98393e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.98395e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.98397e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.98398e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12906e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12908e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.1291e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12911e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12913e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.1633e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16332e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16334e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16335e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.2357e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23572e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23574e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23575e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47566e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47567e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47569e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47571e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47573e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.34105e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.34107e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.34108e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.3411e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22248e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.2225e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22252e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22254e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.94783e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.94785e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.94786e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.94788e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.94789e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.03731e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.03731e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.03732e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.03732e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.3513e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.35131e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.35131e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.35131e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91915e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91915e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91916e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91916e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91916e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02618e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02618e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02618e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02618e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.9845e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.9845e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.98451e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.98451e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.1296e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.1296e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12961e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12961e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12961e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16378e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16378e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16378e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16378e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23613e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23613e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23613e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23614e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47605e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47605e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47606e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47606e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47606e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.34135e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.34136e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.34136e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.34136e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22272e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22272e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22272e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22273e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.94799e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.94799e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.948e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.948e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.948e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.03741e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.0374e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.03739e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.03737e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.35135e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.35134e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.35132e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.35131e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91914e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91913e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91912e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91911e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.91909e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.0261e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02608e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02607e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.02606e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.98437e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.98436e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.98435e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.98433e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12941e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12939e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12938e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12937e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12936e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16351e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16349e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16348e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16347e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23579e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23578e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23577e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23576e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47563e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47561e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.4756e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47559e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47557e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.34087e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.34086e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.34085e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.34083e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.2222e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22218e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22217e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.22216e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.68644e+07,-3.5309e+06,3.5309e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.68643e+07,-3.53089e+06,3.53089e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.68642e+07,-3.53088e+06,3.53088e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.68641e+07,-3.53087e+06,3.53087e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.6864e+07,-3.53086e+06,3.53086e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.76746e+07,-3.61406e+06,3.61406e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.76743e+07,-3.61403e+06,3.61403e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.76741e+07,-3.61401e+06,3.61401e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.76739e+07,-3.61399e+06,3.61399e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.05206e+07,-3.90616e+06,3.90616e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.05204e+07,-3.90613e+06,3.90613e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.05201e+07,-3.90611e+06,3.90611e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.05199e+07,-3.90608e+06,3.90608e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.66013e+07,-3.5039e+06,3.5039e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.6601e+07,-3.50387e+06,3.50387e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.66008e+07,-3.50385e+06,3.50385e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.66006e+07,-3.50383e+06,3.50383e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.66004e+07,-3.50381e+06,3.50381e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.75704e+07,-3.60336e+06,3.60336e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.75702e+07,-3.60334e+06,3.60334e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.75699e+07,-3.60332e+06,3.60332e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.75697e+07,-3.60329e+06,3.60329e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.93066e+07,-1.44946e+06,1.44946e+06,1.35237e+07
0,0,0,4.03294e+08,0,2.98351e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.98349e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,2.98346e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12847e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12845e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12842e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.1284e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.12837e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16249e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16247e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16244e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.16242e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.2347e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23467e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23465e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.23462e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47438e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47436e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.47433e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.41229e+07,-1.54082e+06,1.54082e+06,1.35237e+07
0,0,0,4.03294e+08,0,3.47427e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.3396e+07,-920704,920704,1.35237e+07
0,0,0,4.03294e+08,0,3.04206e+07,-3.89589e+06,3.89589e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.04203e+07,-3.89586e+06,3.89586e+06,1.52938e+07
0,0,0,4.03294e+08,0,3.04201e+07,-3.89584e+06,3.89584e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.93444e+07,-3.78544e+06,3.78544e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.93442e+07,-3.78542e+06,3.78542e+06,1.52938e+07
0,0,0,4.03294e+08,0,2.9344e+07,-3.78539e+06,3.78539e+06,1.52938e+07
