0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.05552e+08,0,3.40919e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.40927e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.44667e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.44676e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.44684e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.44693e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.52605e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.52613e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.52622e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.52631e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.78851e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.7886e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.7887e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.78879e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.78889e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64179e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64188e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64197e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64206e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.51249e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.51258e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.51267e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.51276e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.21258e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.21266e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.21274e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.21282e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.2129e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.3107e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.31076e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.31082e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.31088e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.65418e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.65425e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.65431e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.65438e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.182e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.18206e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.18211e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.18217e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.18223e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.2993e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.29936e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,2.93733e+07,-4.56754e+06,4.56754e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.22706e+07,-1.67083e+06,1.67083e+06,1.39045e+07
0,0,0,5.05552e+08,0,3.25397e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25403e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25409e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25415e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41287e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41293e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41299e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41306e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41312e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.45055e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.45061e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.45068e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.45074e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.52993e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.52999e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.53006e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.53012e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.7926e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.79267e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.70899e+07,-1.78415e+06,1.78415e+06,1.39045e+07
0,0,0,5.05552e+08,0,3.79281e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.79288e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.56523e+07,-1.75035e+06,1.75035e+06,1.39045e+07
0,0,0,5.05552e+08,0,3.2438e+07,-4.96528e+06,4.96528e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.24386e+07,-4.96536e+06,4.96536e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.24392e+07,-4.96544e+06,4.96544e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.51608e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.12916e+07,-4.8165e+06,4.8165e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.12922e+07,-4.81658e+06,4.81658e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.51628e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.21577e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.21583e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.21589e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.21595e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.21601e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.16661e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,3.17716e+07,3.16665e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.1667e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.16674e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.51035e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.5104e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.51044e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.51049e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.03763e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.03767e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.03771e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.03775e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.03779e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.15494e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.15498e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.15503e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.15507e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.10949e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.10953e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.10957e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.10961e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.26845e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.2685e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.26854e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.26858e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.26863e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.30606e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.30611e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.30615e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.3062e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.38543e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.38547e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.38552e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.38556e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.64822e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.64827e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.64832e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.64837e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.64842e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.501e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.50104e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.50109e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.50114e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.3713e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.37134e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.37138e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.37143e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07069e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07073e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07077e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07081e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07085e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07085e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,3.17716e+07,3.16878e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.1688e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.16882e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.16884e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.51266e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.51269e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.51271e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.51274e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.03955e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.03958e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.0396e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.03962e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.03964e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.15684e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.15687e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.15689e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.15691e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.11129e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.11131e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.11133e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.11136e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.27026e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.27029e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.27031e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.27033e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.27036e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.30779e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.30782e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.30784e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.30786e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.38711e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.38714e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.38716e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.38718e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.64995e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.64998e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.65e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.65003e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.65005e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.50255e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.50257e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.5026e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.50262e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.3727e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.37273e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.37275e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.37278e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07189e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07192e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07194e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07196e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07198e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.16992e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.16993e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.16993e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.16993e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.51385e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.51385e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.51386e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.51386e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.04051e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.04051e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.04051e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.04052e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.04052e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.15774e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.15774e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.15774e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.15775e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.11209e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.1121e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.1121e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.1121e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.27103e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.27103e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.27103e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.27104e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.27104e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.30846e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.30847e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.30847e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.30847e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.38772e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.38772e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.38772e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.38773e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.65051e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.65052e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.65052e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.65052e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.65053e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.50298e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.50298e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.50299e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.50299e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.37304e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.37304e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.37304e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.37305e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07212e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07213e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07213e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07213e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.07213e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.17006e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.17005e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.17003e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.17001e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.51392e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.5139e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.51388e+07,0,0,1.39045e+07
0,0,0,5.05552e+08,0,3.66114e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.18777e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.18775e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.18774e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.18772e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.18771e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.3049e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.30489e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.30487e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.30485e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25918e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25917e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25915e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25913e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41803e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41801e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41799e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41798e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41796e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.45536e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.45534e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.45533e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.45531e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.53452e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.5345e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.53449e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.53447e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.79719e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.79717e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.79715e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.79713e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.79711e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64957e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64955e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64954e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64952e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.51957e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.51956e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.44206e+07,-1.72139e+06,1.72139e+06,1.39045e+07
0,0,0,5.05552e+08,0,3.13215e+07,-4.82038e+06,4.82038e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.86584e+07,-4.47476e+06,4.47476e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.86582e+07,-4.47474e+06,4.47474e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.86581e+07,-4.47473e+06,4.47473e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.8658e+07,-4.47471e+06,4.47471e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.86578e+07,-4.47469e+06,4.47469e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.95242e+07,-4.58713e+06,4.58713e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.95239e+07,-4.58709e+06,4.58709e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.95236e+07,-4.58705e+06,4.58705e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.95232e+07,-4.587e+06,4.587e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.25661e+07,-4.98191e+06,4.98191e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.25658e+07,-4.98186e+06,4.98186e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.25654e+07,-4.98182e+06,4.98182e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.25651e+07,-4.98177e+06,4.98177e+06,1.57245e+07
0,0,0,5.05552e+08,0,2.83763e+07,-4.43816e+06,4.43816e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.18675e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.11689e+07,-1.64492e+06,1.64492e+06,1.39045e+07
0,0,0,5.05552e+08,0,2.83754e+07,-4.43804e+06,4.43804e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.18665e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.30378e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.30375e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.30371e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.30368e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25801e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25797e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.25793e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.2579e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41671e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41667e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41664e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.4166e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.41656e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.45393e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.45389e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.45385e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.45381e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.53297e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.53293e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.53289e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.53286e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.79543e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.79539e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.79535e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.79531e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.79527e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64778e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64774e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.6477e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.64766e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.51776e+07,-946632,946632,1.39045e+07
0,0,0,5.05552e+08,0,3.13056e+07,-4.81832e+06,4.81832e+06,1.57245e+07
0,0,0,5.05552e+08,0,3.13052e+07,-4.81827e+06,4.81827e+06,1.57245e+07
