0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.08292,0,0.04,2.66514,2.66514,0,0.571852,4.47552,4.33732e+06,2.70226e+06,1.15596e+07,0,0,0,0,62.3362,61.308,11.7132,0,0,1.54815,1.54815,0,1.39252,2.96352,9.01384e+06,3.61194e+06,1.39548e+07,0,0,0,7.63208e+07
85.139,85.139,8.36492,0,0.04,2.66556,2.66556,0,0.499447,4.47552,4.33732e+06,2.70226e+06,1.15614e+07,0,0,0,0,62.3362,61.308,14.6512,0,0,1.5484,1.5484,0,1.1961,2.96352,9.01384e+06,3.61194e+06,1.3957e+07,0,0,0,7.63208e+07
85.139,85.139,7.12813,0,0.04,2.66599,2.66599,0,0.499527,4.47552,4.33732e+06,2.70226e+06,1.15633e+07,0,0,0,0,62.3362,61.308,11.0632,0,0,1.54865,1.54865,0,1.19629,2.96352,9.01384e+06,3.61194e+06,1.39592e+07,0,0,0,7.63208e+07
85.139,85.139,7.00427,0,0.04,2.66642,2.66642,0,0.499607,4.47552,4.33732e+06,2.70226e+06,1.15651e+07,0,0,0,0,62.3362,61.308,10.0838,0,0,1.54889,1.54889,0,1.19648,2.96352,9.01384e+06,3.61194e+06,1.39615e+07,0,0,0,7.63208e+07
85.139,85.139,7.00879,0,0.04,2.66685,2.66685,0,0.499687,4.47552,4.33732e+06,2.70226e+06,1.1567e+07,0,0,0,0,62.3362,61.308,9.83488,0,0,1.54914,1.54914,0,1.19668,2.96352,9.01384e+06,3.61194e+06,1.39637e+07,0,0,0,7.63208e+07
85.139,85.139,6.13919,0,0.04,2.76474,2.76474,0,0.499768,4.47552,4.33732e+06,2.70226e+06,1.19915e+07,0,0,0,0,62.3362,61.308,9.28857,0,0,1.61171,1.61171,0,1.19687,2.96352,9.01384e+06,3.61194e+06,1.45277e+07,0,0,0,7.63208e+07
85.139,85.139,5.93761,0,0.04,2.76518,2.76518,0,0.518111,4.47552,4.33732e+06,2.70226e+06,1.19935e+07,0,0,0,0,62.3362,61.308,13.5708,0,0,1.61197,1.61197,0,1.2452,2.96352,9.01384e+06,3.61194e+06,1.453e+07,0,0,0,7.63208e+07
85.139,85.139,7.25447,0,0.04,2.76562,2.76562,0,0.518195,4.47552,4.33732e+06,2.70226e+06,1.19954e+07,0,0,0,0,62.3362,61.308,12.2053,0,0,1.61223,1.61223,0,1.24541,2.96352,9.01384e+06,3.61194e+06,1.45323e+07,0,0,0,7.63208e+07
85.139,85.139,5.87379,0,0.04,2.76607,2.76607,0,0.518278,4.47552,4.33732e+06,2.70226e+06,1.19973e+07,0,0,0,0,62.3362,61.308,9.2667,0,0,1.61248,1.61248,0,1.24561,2.96352,9.01384e+06,3.61194e+06,1.45347e+07,0,0,0,7.63208e+07
85.139,85.139,4.87886,0,0.04,2.72838,2.72838,0,0.518361,4.47552,4.33732e+06,2.70226e+06,1.18339e+07,0,0,0,0,62.3362,61.308,8.20357,0,0,1.58853,1.58853,0,1.24581,2.96352,9.01384e+06,3.61194e+06,1.43187e+07,0,0,0,7.63208e+07
85.139,85.139,4.94882,0,0.04,2.72882,2.72882,0,0.511299,4.47552,4.33732e+06,2.70226e+06,1.18358e+07,0,0,0,0,62.3362,61.308,8.16763,0,0,1.58878,1.58878,0,1.22729,2.96352,9.01384e+06,3.61194e+06,1.4321e+07,0,0,0,7.63208e+07
85.139,85.139,4.39582,0,0.04,2.72926,2.72926,0,0.511381,4.47552,4.33732e+06,2.70226e+06,1.18377e+07,0,0,0,0,62.3362,61.308,7.60444,0,0,1.58904,1.58904,0,1.22749,2.96352,9.01384e+06,3.61194e+06,1.43233e+07,0,0,0,7.63208e+07
85.139,85.139,4.07179,0,0.04,2.7297,2.7297,0,0.511463,4.47552,4.33732e+06,2.70226e+06,1.18396e+07,0,0,0,0,62.3362,61.308,7.15862,0,0,1.58929,1.58929,0,1.22769,2.96352,9.01384e+06,3.61194e+06,1.43256e+07,0,0,0,7.63208e+07
85.139,85.139,3.78341,0,0.04,2.85965,2.85965,0,0.511546,4.47552,4.33732e+06,2.70226e+06,1.24032e+07,0,0,0,0,62.3362,61.308,7.16843,0,0,1.67549,1.67549,0,1.22789,2.96352,9.01384e+06,3.61194e+06,1.51026e+07,0,0,0,7.63208e+07
85.139,85.139,3.76514,0,0.04,2.86011,2.86011,0,0.535898,4.47552,4.33732e+06,2.70226e+06,1.24052e+07,0,0,0,0,62.3362,61.308,5.99422,0,0,1.67576,1.67576,0,1.29448,2.96352,9.01384e+06,3.61194e+06,1.5105e+07,0,0,0,7.63208e+07
85.139,85.139,3.72588,0,0.04,2.86057,2.86057,0,0.535984,4.47552,4.33732e+06,2.70226e+06,1.24072e+07,0,0,0,0,62.3362,61.308,5.88946,0,0,1.67602,1.67602,0,1.29469,2.96352,9.01384e+06,3.61194e+06,1.51074e+07,0,0,0,7.63208e+07
85.139,85.139,3.34522,0,0.04,2.86103,2.86103,0,0.53607,4.47552,4.33732e+06,2.70226e+06,1.24092e+07,0,0,0,0,62.3362,61.308,5.95261,0,0,1.67629,1.67629,0,1.2949,2.96352,9.01384e+06,3.61194e+06,1.51098e+07,0,0,0,7.63208e+07
85.139,85.139,3.19353,0,0.04,2.86149,2.86149,0,0.536156,4.47552,4.33732e+06,2.70226e+06,1.24112e+07,0,0,0,0,62.3362,61.308,5.87278,0,0,1.67656,1.67656,0,1.2951,2.96352,9.01384e+06,3.61194e+06,1.51123e+07,0,0,0,7.63208e+07
85.139,85.139,3.4918,0,0.04,2.83631,2.83631,0,0.536243,4.47552,4.33732e+06,2.70226e+06,1.2302e+07,0,0,0,0,62.3362,61.308,5.19511,0,0,1.7241,1.7241,0,1.29531,2.96352,9.01384e+06,3.61194e+06,1.55408e+07,0,0,0,7.63208e+07
85.139,85.139,3.5661,0,0.04,2.83677,2.83677,0,0.531525,4.47552,4.33732e+06,2.70226e+06,1.2304e+07,0,0,0,0,62.3362,61.308,4.52752,0,0,1.72438,1.72438,0,1.33204,2.96352,9.01384e+06,3.61194e+06,1.55433e+07,0,0,0,7.63208e+07
85.139,85.139,3.32239,0,0.04,2.83723,2.83723,0,0.531611,4.47552,4.33732e+06,2.70226e+06,1.2306e+07,0,0,0,0,62.3362,61.308,4.64154,0,0,1.72466,1.72466,0,1.33226,2.96352,9.01384e+06,3.61194e+06,1.55458e+07,0,0,0,7.63208e+07
85.139,85.139,3.09085,0,0.04,2.83768,2.83768,0,0.531696,4.47552,4.33732e+06,2.70226e+06,1.23079e+07,0,0,0,0,62.3362,61.308,4.59212,0,0,1.72494,1.72494,0,1.33247,2.96352,9.01384e+06,3.61194e+06,1.55483e+07,0,0,0,7.63208e+07
85.139,85.139,3.13249,0,0.04,2.90437,2.90437,0,0.531782,4.47552,4.33732e+06,2.70226e+06,1.25972e+07,0,0,0,0,62.3362,61.308,4.47047,0,0,1.76737,1.76737,0,1.33269,2.96352,9.01384e+06,3.61194e+06,1.59308e+07,0,0,0,7.63208e+07
85.139,85.139,3.66036,0,0.04,2.90484,2.90484,0,0.54428,4.47552,4.33732e+06,2.70226e+06,1.25992e+07,0,0,0,0,62.3362,61.308,5.12319,0,0,1.76765,1.76765,0,1.36547,2.96352,9.01384e+06,3.61194e+06,1.59333e+07,0,0,0,7.63208e+07
85.139,85.139,3.2508,0,0.04,2.90531,2.90531,0,0.544367,4.47552,4.33732e+06,2.70226e+06,1.26013e+07,0,0,0,0,62.3362,61.308,4.84282,0,0,1.76794,1.76794,0,1.36569,2.96352,9.01384e+06,3.61194e+06,1.59359e+07,0,0,0,7.63208e+07
85.0341,85.139,2.97653,0,0.04,2.90578,2.90578,0,0.544455,4.47552,4.33732e+06,2.70226e+06,1.26033e+07,0,0,0,0,62.3362,61.308,4.53778,0,0,1.76822,1.76822,0,1.36591,2.96352,9.01384e+06,3.61194e+06,1.59385e+07,0,0,0,7.63208e+07
84.3821,85.139,2.57002,0,0.04,3.10034,3.10034,0,0.544542,4.47552,4.33732e+06,2.70226e+06,1.34472e+07,0,0,0,0,62.3362,61.308,4.50272,0,0,1.92077,1.92077,0,1.36613,2.96352,9.01384e+06,3.61194e+06,1.73135e+07,0,0,0,7.63208e+07
83.6447,85.139,2.44846,0,0.04,3.10084,3.10084,0,0.581003,4.47552,4.33732e+06,2.70226e+06,1.34493e+07,0,0,0,0,62.3362,61.308,3.99883,0,0,1.92108,1.92108,0,1.48398,2.96352,9.01384e+06,3.61194e+06,1.73163e+07,0,0,0,7.63208e+07
83.2634,85.139,2.81049,0,0.04,3.10133,3.10133,0,0.581097,4.47552,4.33732e+06,2.70226e+06,1.34515e+07,0,0,0,0,62.3362,61.308,4.63049,0,0,1.92138,1.92138,0,1.48422,2.96352,9.01384e+06,3.61194e+06,1.73191e+07,0,0,0,7.63208e+07
82.3284,85.139,2.2673,0,0.04,3.10183,3.10183,0,0.58119,4.47552,4.33732e+06,2.70226e+06,1.34536e+07,0,0,0,0,62.3362,61.308,3.47696,0,0,1.92169,1.92169,0,1.48446,2.96352,9.01384e+06,3.61194e+06,1.73218e+07,0,0,0,7.63208e+07
81.8573,85.139,2.7077,0,0.04,3.10233,3.10233,0,0.581283,4.47552,4.33732e+06,2.70226e+06,1.34558e+07,0,0,0,0,62.3362,61.308,5.70381,0,0,1.922,1.922,0,1.4847,2.96352,9.01384e+06,3.61194e+06,1.73246e+07,0,0,0,7.63208e+07
81.0572,85.139,2.31689,0,0.04,3.00816,3.00816,0,0.581377,4.47552,4.33732e+06,2.70226e+06,1.30474e+07,0,0,0,0,62.3362,61.308,4.25998,0,0,1.82982,1.82982,0,1.48494,2.96352,9.01384e+06,3.61194e+06,1.64937e+07,0,0,0,7.63208e+07
80.6845,85.139,2.75282,0,0.04,3.00864,3.00864,0,0.563729,4.47552,4.33732e+06,2.70226e+06,1.30495e+07,0,0,0,0,62.3362,61.308,4.31952,0,0,1.83011,1.83011,0,1.41372,2.96352,9.01384e+06,3.61194e+06,1.64964e+07,0,0,0,7.63208e+07
80.8241,85.139,3.29797,0,0.04,3.00913,3.00913,0,0.56382,4.47552,4.33732e+06,2.70226e+06,1.30516e+07,0,0,0,0,62.3362,61.308,4.38647,0,0,1.83041,1.83041,0,1.41395,2.96352,9.01384e+06,3.61194e+06,1.6499e+07,0,0,0,7.63208e+07
82.663,85.139,5.1116,0,0.04,3.00961,3.00961,0,0.56391,4.47552,4.33732e+06,2.70226e+06,1.30536e+07,0,0,0,0,62.3362,61.308,7.55016,0,0,1.8307,1.8307,0,1.41417,2.96352,9.01384e+06,3.61194e+06,1.65017e+07,0,0,0,7.63208e+07
83.7406,85.139,4.41633,0,0.04,2.93234,2.93234,0,0.564001,4.47552,4.33732e+06,2.70226e+06,1.27185e+07,0,0,0,0,62.3362,61.308,5.97733,0,0,1.74675,1.74675,0,1.4144,2.96352,9.01384e+06,3.61194e+06,1.5745e+07,0,0,0,7.63208e+07
82.1491,85.139,1.61764,0,0.04,2.93281,2.93281,0,0.54952,4.47552,4.33732e+06,2.70226e+06,1.27205e+07,0,0,0,0,62.1143,61.308,2.69799,0,0,1.74703,1.74703,0,1.34954,2.96352,9.01384e+06,3.61194e+06,1.57475e+07,0,0,0,7.63208e+07
80.6838,85.139,1.73835,0,0.04,2.93328,2.93328,0,0.549608,4.47552,4.33732e+06,2.70226e+06,1.27226e+07,0,0,0,0,61.9063,61.308,1.73255,0,0,1.74731,1.74731,0,1.34976,2.96352,9.01384e+06,3.61194e+06,1.575e+07,0,0,0,7.63208e+07
81.6096,85.139,4.20562,0,0.04,2.93375,2.93375,0,0.549696,4.47552,4.33732e+06,2.70226e+06,1.27246e+07,0,0,0,0,62.3362,61.308,4.70994,0,0,1.7476,1.7476,0,1.34998,2.96352,9.01384e+06,3.61194e+06,1.57525e+07,0,0,0,7.63208e+07
84.2762,85.139,5.87935,0,0.04,2.71324,2.71324,0,0.549785,4.47552,4.33732e+06,2.70226e+06,1.17682e+07,0,0,0,0,62.3362,61.308,7.67113,0,0,1.57231,1.57231,0,1.35019,2.96352,9.01384e+06,3.61194e+06,1.41725e+07,0,0,0,7.63208e+07
85.139,85.139,4.8344,0,0.04,2.71368,2.71368,0,0.508461,4.47552,4.33732e+06,2.70226e+06,1.17701e+07,0,0,0,0,62.3362,61.308,3.89974,0,0,1.57256,1.57256,0,1.21477,2.96352,9.01384e+06,3.61194e+06,1.41748e+07,0,0,0,7.63208e+07
85.139,85.139,7.23233,0,0.04,2.71411,2.71411,0,0.508543,4.47552,4.33732e+06,2.70226e+06,1.1772e+07,0,0,0,0,62.3362,61.308,7.27898,0,0,1.57281,1.57281,0,1.21496,2.96352,9.01384e+06,3.61194e+06,1.41771e+07,0,0,0,7.63208e+07
85.139,85.139,9.04576,0,0.04,2.71455,2.71455,0,0.508625,4.47552,4.33732e+06,2.70226e+06,1.17739e+07,0,0,0,0,62.3362,61.308,4.27703,0,0,1.57307,1.57307,0,1.21516,2.96352,9.01384e+06,3.61194e+06,1.41794e+07,0,0,0,7.63208e+07
85.139,85.139,6.92828,0,0.04,2.71499,2.71499,0,0.508707,4.47552,4.33732e+06,2.70226e+06,1.17758e+07,0,0,0,0,62.3362,61.308,3.46984,0,0,1.57332,1.57332,0,1.21535,2.96352,9.01384e+06,3.61194e+06,1.41816e+07,0,0,0,7.63208e+07
85.139,85.139,9.38095,0,0.04,2.71499,2.71499,0,0.508788,4.47552,4.33732e+06,2.70226e+06,1.17758e+07,0,0,0,0,62.3362,61.308,4.48489,0,0,1.57332,1.57332,0,1.21555,2.96352,9.01384e+06,3.61194e+06,1.41816e+07,0,0,0,7.63208e+07
85.139,85.139,8.3433,0,0.04,2.80048,2.80048,0,0.508788,4.47552,4.33732e+06,2.70226e+06,1.21466e+07,0,0,0,0,62.3362,61.308,5.07967,0,0,1.62445,1.62445,0,1.21555,2.96352,9.01384e+06,3.61194e+06,1.46425e+07,0,0,0,7.63208e+07
85.139,85.139,5.94517,0,0.04,2.80091,2.80091,0,0.52481,4.47552,4.33732e+06,2.70226e+06,1.21485e+07,0,0,0,0,62.3362,61.308,6.60258,0,0,1.6247,1.6247,0,1.25505,2.96352,9.01384e+06,3.61194e+06,1.46448e+07,0,0,0,7.63208e+07
85.139,85.139,5.30196,0,0.04,2.80135,2.80135,0,0.524891,4.47552,4.33732e+06,2.70226e+06,1.21503e+07,0,0,0,0,62.3362,61.308,5.08017,0,0,1.62495,1.62495,0,1.25524,2.96352,9.01384e+06,3.61194e+06,1.4647e+07,0,0,0,7.63208e+07
85.139,85.139,6.33034,0,0.04,2.80178,2.80178,0,0.524972,4.47552,4.33732e+06,2.70226e+06,1.21522e+07,0,0,0,0,62.3362,61.308,5.73121,0,0,1.6252,1.6252,0,1.25544,2.96352,9.01384e+06,3.61194e+06,1.46493e+07,0,0,0,7.63208e+07
85.139,85.139,9.23289,0,0.04,3.07553,3.07553,0,0.525053,4.47552,4.33732e+06,2.70226e+06,1.33396e+07,0,0,0,0,62.3362,61.308,9.99468,0,0,1.81657,1.81657,0,1.25563,2.96352,9.01384e+06,3.61194e+06,1.63743e+07,0,0,0,7.63208e+07
85.139,85.139,6.54315,0,0.04,3.076,3.076,0,0.576354,4.47552,4.33732e+06,2.70226e+06,1.33416e+07,0,0,0,0,62.3362,61.308,5.53312,0,0,1.81685,1.81685,0,1.40348,2.96352,9.01384e+06,3.61194e+06,1.63768e+07,0,0,0,7.63208e+07
85.139,85.139,5.34739,0,0.04,3.07648,3.07648,0,0.576443,4.47552,4.33732e+06,2.70226e+06,1.33437e+07,0,0,0,0,62.3362,61.308,4.56301,0,0,1.81713,1.81713,0,1.4037,2.96352,9.01384e+06,3.61194e+06,1.63793e+07,0,0,0,7.63208e+07
85.139,85.139,5.13438,0,0.04,3.07695,3.07695,0,0.576532,4.47552,4.33732e+06,2.70226e+06,1.33457e+07,0,0,0,0,62.3362,61.308,4.80342,0,0,1.81741,1.81741,0,1.40391,2.96352,9.01384e+06,3.61194e+06,1.63818e+07,0,0,0,7.63208e+07
85.139,85.139,6.20405,0,0.04,2.68734,2.68734,0,0.576621,4.47552,4.33732e+06,2.70226e+06,1.16559e+07,0,0,0,0,62.3362,61.308,8.16078,0,0,1.56105,1.56105,0,1.40413,2.96352,9.01384e+06,3.61194e+06,1.4071e+07,0,0,0,7.63208e+07
85.139,85.139,7.56076,0,0.04,2.68776,2.68776,0,0.503608,4.47552,4.33732e+06,2.70226e+06,1.16577e+07,0,0,0,0,62.3362,61.308,7.35364,0,0,1.56129,1.56129,0,1.20606,2.96352,9.01384e+06,3.61194e+06,1.40732e+07,0,0,0,7.63208e+07
85.139,85.139,6.84788,0,0.04,2.68817,2.68817,0,0.503686,4.47552,4.33732e+06,2.70226e+06,1.16595e+07,0,0,0,0,62.3362,61.308,8.20879,0,0,1.56153,1.56153,0,1.20625,2.96352,9.01384e+06,3.61194e+06,1.40754e+07,0,0,0,7.63208e+07
85.139,85.139,8.19017,0,0.04,2.68859,2.68859,0,0.503763,4.47552,4.33732e+06,2.70226e+06,1.16613e+07,0,0,0,0,62.3362,61.308,8.15314,0,0,1.56177,1.56177,0,1.20644,2.96352,9.01384e+06,3.61194e+06,1.40775e+07,0,0,0,7.63208e+07
85.139,85.139,7.43235,0,0.04,2.689,2.689,0,0.503841,4.47552,4.33732e+06,2.70226e+06,1.16631e+07,0,0,0,0,62.3362,61.308,10.1752,0,0,1.56201,1.56201,0,1.20662,2.96352,9.01384e+06,3.61194e+06,1.40797e+07,0,0,0,7.63208e+07
85.139,85.139,4.73814,0,0.04,2.78768,2.78768,0,0.503918,4.47552,4.33732e+06,2.70226e+06,1.20911e+07,0,0,0,0,62.3362,61.308,5.19915,0,0,1.62508,1.62508,0,1.20681,2.96352,9.01384e+06,3.61194e+06,1.46482e+07,0,0,0,7.63208e+07
85.139,85.139,4.37546,0,0.04,2.78811,2.78811,0,0.522411,4.47552,4.33732e+06,2.70226e+06,1.20929e+07,0,0,0,0,62.3362,61.308,4.83132,0,0,1.62533,1.62533,0,1.25554,2.96352,9.01384e+06,3.61194e+06,1.46505e+07,0,0,0,7.63208e+07
85.139,85.139,6.45212,0,0.04,2.78854,2.78854,0,0.522492,4.47552,4.33732e+06,2.70226e+06,1.20948e+07,0,0,0,0,62.3362,61.308,6.95661,0,0,1.62558,1.62558,0,1.25573,2.96352,9.01384e+06,3.61194e+06,1.46527e+07,0,0,0,7.63208e+07
85.139,85.139,5.9715,0,0.04,2.78897,2.78897,0,0.522572,4.47552,4.33732e+06,2.70226e+06,1.20967e+07,0,0,0,0,62.3362,61.308,7.35627,0,0,1.62583,1.62583,0,1.25593,2.96352,9.01384e+06,3.61194e+06,1.4655e+07,0,0,0,7.63208e+07
85.139,85.139,4.2488,0,0.04,2.75095,2.75095,0,0.522653,4.47552,4.33732e+06,2.70226e+06,1.19318e+07,0,0,0,0,62.3362,61.308,3.80112,0,0,1.60167,1.60167,0,1.25612,2.96352,9.01384e+06,3.61194e+06,1.44372e+07,0,0,0,7.63208e+07
85.139,85.139,3.76906,0,0.04,2.75138,2.75138,0,0.515529,4.47552,4.33732e+06,2.70226e+06,1.19336e+07,0,0,0,0,62.3362,61.308,4.189,0,0,1.60191,1.60191,0,1.23745,2.96352,9.01384e+06,3.61194e+06,1.44394e+07,0,0,0,7.63208e+07
85.139,85.139,3.40591,0,0.04,2.7518,2.7518,0,0.515608,4.47552,4.33732e+06,2.70226e+06,1.19354e+07,0,0,0,0,62.3362,61.308,3.62407,0,0,1.60216,1.60216,0,1.23764,2.96352,9.01384e+06,3.61194e+06,1.44416e+07,0,0,0,7.63208e+07
85.139,85.139,3.97231,0,0.04,2.75222,2.75222,0,0.515687,4.47552,4.33732e+06,2.70226e+06,1.19373e+07,0,0,0,0,62.3362,61.308,3.54637,0,0,1.60241,1.60241,0,1.23783,2.96352,9.01384e+06,3.61194e+06,1.44438e+07,0,0,0,7.63208e+07
85.139,85.139,3.55532,0,0.04,2.88323,2.88323,0,0.515767,4.47552,4.33732e+06,2.70226e+06,1.25055e+07,0,0,0,0,62.3362,61.308,3.40684,0,0,1.6893,1.6893,0,1.23802,2.96352,9.01384e+06,3.61194e+06,1.52271e+07,0,0,0,7.63208e+07
84.9956,85.139,2.96482,0,0.04,2.88367,2.88367,0,0.540317,4.47552,4.33732e+06,2.70226e+06,1.25074e+07,0,0,0,0,62.2751,61.308,3.13358,0,0,1.68956,1.68956,0,1.30515,2.96352,9.01384e+06,3.61194e+06,1.52294e+07,0,0,0,7.63208e+07
84.7304,85.139,2.78182,0,0.04,2.88411,2.88411,0,0.5404,4.47552,4.33732e+06,2.70226e+06,1.25093e+07,0,0,0,0,62.1471,61.308,2.86923,0,0,1.68982,1.68982,0,1.30536,2.96352,9.01384e+06,3.61194e+06,1.52318e+07,0,0,0,7.63208e+07
84.4303,85.139,2.73795,0,0.04,2.88456,2.88456,0,0.540483,4.47552,4.33732e+06,2.70226e+06,1.25113e+07,0,0,0,0,62.0213,61.308,2.95947,0,0,1.69008,1.69008,0,1.30556,2.96352,9.01384e+06,3.61194e+06,1.52341e+07,0,0,0,7.63208e+07
83.7722,85.139,2.37849,0,0.04,2.885,2.885,0,0.540566,4.47552,4.33732e+06,2.70226e+06,1.25132e+07,0,0,0,0,61.8606,61.308,2.75232,0,0,1.69034,1.69034,0,1.30576,2.96352,9.01384e+06,3.61194e+06,1.52365e+07,0,0,0,7.63208e+07
82.9193,85.139,2.16828,0,0.04,2.85961,2.85961,0,0.54065,4.47552,4.33732e+06,2.70226e+06,1.2403e+07,0,0,0,0,61.6695,61.308,2.45808,0,0,1.73826,1.73826,0,1.30596,2.96352,9.01384e+06,3.61194e+06,1.56684e+07,0,0,0,7.63208e+07
81.8847,85.139,1.97755,0,0.04,2.86005,2.86005,0,0.53589,4.47552,4.33732e+06,2.70226e+06,1.24049e+07,0,0,0,0,61.4384,61.308,2.24811,0,0,1.73853,1.73853,0,1.34298,2.96352,9.01384e+06,3.61194e+06,1.56708e+07,0,0,0,7.63208e+07
80.7106,85.139,1.80598,0,0.04,2.86049,2.86049,0,0.535973,4.47552,4.33732e+06,2.70226e+06,1.24069e+07,0,0,0,0,61.1526,61.308,2.15089,0,0,1.7388,1.7388,0,1.34319,2.96352,9.01384e+06,3.61194e+06,1.56733e+07,0,0,0,7.63208e+07
79.4723,85.139,1.69815,0,0.04,2.86093,2.86093,0,0.536055,4.47552,4.33732e+06,2.70226e+06,1.24088e+07,0,0,0,0,60.7692,61.308,2.08103,0,0,1.73907,1.73907,0,1.3434,2.96352,9.01384e+06,3.61194e+06,1.56757e+07,0,0,0,7.63208e+07
78.2331,85.139,1.7604,0,0.04,2.92815,2.92815,0,0.536138,4.47552,4.33732e+06,2.70226e+06,1.27003e+07,0,0,0,0,60.3382,61.308,1.91598,0,0,1.78184,1.78184,0,1.3436,2.96352,9.01384e+06,3.61194e+06,1.60612e+07,0,0,0,7.63208e+07
76.8613,85.139,1.61322,0,0.04,2.9286,2.9286,0,0.548735,4.47552,4.33732e+06,2.70226e+06,1.27023e+07,0,0,0,0,59.8227,61.308,1.85724,0,0,1.78211,1.78211,0,1.37665,2.96352,9.01384e+06,3.61194e+06,1.60637e+07,0,0,0,7.63208e+07
75.3557,85.139,1.46447,0,0.04,2.92905,2.92905,0,0.548819,4.47552,4.33732e+06,2.70226e+06,1.27042e+07,0,0,0,0,59.2659,61.308,1.69761,0,0,1.78239,1.78239,0,1.37686,2.96352,9.01384e+06,3.61194e+06,1.60661e+07,0,0,0,7.63208e+07
73.7025,85.139,1.28831,0,0.04,2.9295,2.9295,0,0.548904,4.47552,4.33732e+06,2.70226e+06,1.27062e+07,0,0,0,0,58.6534,61.308,1.67489,0,0,1.78266,1.78266,0,1.37707,2.96352,9.01384e+06,3.61194e+06,1.60686e+07,0,0,0,7.63208e+07
72.1493,85.139,1.30031,0.01,0.04,2.82323,3.12563,0,0.548989,4.47552,4.33732e+06,2.70226e+06,1.22453e+07,0,0,0,0,58.1152,61.308,1.59335,0,0,2.23884,1.93644,0,1.37728,2.96352,9.01384e+06,3.61194e+06,2.01805e+07,0,0,0,7.63208e+07
70.8002,85.139,1.49852,0.01,0.04,2.82371,3.12611,0,0.529074,4.47552,4.33732e+06,2.70226e+06,1.22474e+07,0,0,0,0,57.542,61.308,1.71504,0,0,2.23914,1.93674,0,1.72973,2.96352,9.01384e+06,3.61194e+06,2.01832e+07,0,0,0,7.63208e+07
69.2879,85.139,1.34696,0.01,0.04,2.8242,3.1266,0,0.529164,4.47552,4.33732e+06,2.70226e+06,1.22494e+07,0,0,0,0,56.9832,61.308,1.64286,0,0,2.23943,1.93703,0,1.72996,2.96352,9.01384e+06,3.61194e+06,2.01859e+07,0,0,0,7.63208e+07
67.8141,85.139,1.35966,0.01,0.04,2.82468,3.12708,0,0.529254,4.47552,4.33732e+06,2.70226e+06,1.22515e+07,0,0,0,0,56.4904,61.308,1.77574,0,0,2.23973,1.93733,0,1.73019,2.96352,9.01384e+06,3.61194e+06,2.01886e+07,0,0,0,7.63208e+07
66.3805,85.139,1.39987,0.02,0.04,2.82516,3.12756,0,0.529344,4.47552,4.33732e+06,2.70226e+06,1.22536e+07,0,0,0,0,55.9603,61.308,1.95043,0,0,2.24003,1.93763,0,1.73042,2.96352,9.01384e+06,3.61194e+06,2.01913e+07,0,0,0,7.63208e+07
65.1189,85.139,1.481,0.02,0.04,2.7302,3.0326,0,0.529435,4.47552,4.33732e+06,2.70226e+06,1.18418e+07,0,0,0,0,55.3276,61.308,1.59179,0,0,2.14709,1.84469,0,1.73065,2.96352,9.01384e+06,3.61194e+06,1.93535e+07,0,0,0,7.63208e+07
63.7852,85.139,1.41942,0.02,0.04,2.73067,3.03307,0,0.51164,4.47552,4.33732e+06,2.70226e+06,1.18438e+07,0,0,0,0,54.2969,61.308,1.79702,0,0,2.14737,1.84497,0,1.65884,2.96352,9.01384e+06,3.61194e+06,1.93561e+07,0,0,0,7.63208e+07
61.9235,85.139,0.851974,0.02,0.04,2.73114,3.03354,0,0.511727,4.47552,4.33732e+06,2.70226e+06,1.18458e+07,0,0,0,0,53.2799,61.308,1.08972,0,0,2.14766,1.84526,0,1.65906,2.96352,9.01384e+06,3.61194e+06,1.93586e+07,0,0,0,7.63208e+07
60.3459,85.139,1.1563,0.02,0.04,2.7316,3.034,0,0.511815,4.47552,4.33732e+06,2.70226e+06,1.18478e+07,0,0,0,0,52.6372,61.308,1.3124,0,0,2.14794,1.84554,0,1.65928,2.96352,9.01384e+06,3.61194e+06,1.93612e+07,0,0,0,7.63208e+07
59.1663,85.139,1.53706,0.02,0.04,2.65368,2.95608,0,0.511902,4.47552,4.33732e+06,2.70226e+06,1.15099e+07,0,0,0,0,52.1642,61.308,1.67041,0,0,2.0633,1.7609,0,1.6595,2.96352,9.01384e+06,3.61194e+06,1.85982e+07,0,0,0,7.63208e+07
58.5866,85.139,2.16309,0.02,0.04,2.65414,2.95654,0,0.4973,4.47552,4.33732e+06,2.70226e+06,1.15119e+07,0,0,0,0,52.2261,61.308,3.23323,0,0,2.06357,1.76117,0,1.59411,2.96352,9.01384e+06,3.61194e+06,1.86007e+07,0,0,0,7.63208e+07
