0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.2346e+08,0,3.62033e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.62057e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.62081e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.62105e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.48036e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.4806e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.48083e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.48106e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.35713e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.35736e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.35758e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3578e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07044e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07065e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07085e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07105e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07126e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.16507e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.16526e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.16545e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.16563e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.49469e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.4949e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.4951e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.49531e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.04276e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.04294e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.04311e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.04329e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.04347e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.02128e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.02146e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.02165e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.02184e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.97833e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.97851e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.97869e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.97888e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.13119e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.13138e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.13158e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.2663e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.26649e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30251e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.30271e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3029e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3031e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.37919e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.37939e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.37959e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.37979e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.63173e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.63195e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.63217e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.63238e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.6326e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.49141e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.49162e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.49183e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.49204e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.36768e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.36788e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.36808e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.36827e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07996e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08014e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08032e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.0805e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08068e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08068e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.17477e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.17494e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.1751e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.17526e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.50534e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.50552e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.50571e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.50589e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.05189e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.91752e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.91767e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.91783e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.91799e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.03064e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.03081e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.03097e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.03113e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.98747e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.98763e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.98779e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.98795e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.1407e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.14087e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.14104e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.14121e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.27591e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.31201e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.31219e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.31236e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.31253e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38882e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38899e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38917e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38934e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.64201e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.6422e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.64238e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.64257e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.64276e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.50114e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.50133e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.50151e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.50169e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.37695e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.37712e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.3773e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.37747e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08831e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08847e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08863e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08879e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08895e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.18328e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.18342e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.18356e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.1837e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.51467e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.51483e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.51498e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.51514e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.05987e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.06e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.06014e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.06028e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.06041e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.17335e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.17349e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.17363e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.17377e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.12996e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.1301e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.13024e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.13038e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.28351e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.28366e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.2838e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.28395e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.2841e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.32027e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.32042e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.32057e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.32072e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.39718e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.39733e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.39748e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.39763e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.65091e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.65107e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.65124e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.6514e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.65156e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.50956e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.50972e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.50987e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.51003e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38496e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38511e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38526e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.38541e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.09552e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.09565e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.09579e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.09593e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.09606e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.1906e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.19072e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.19084e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.19096e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.46195e+07,-1.47199e+06,1.47199e+06,1.27005e+07
0,0,0,4.2346e+08,0,3.21914e+07,-3.90145e+06,3.90145e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.21926e+07,-3.90157e+06,3.90157e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.52308e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.80392e+07,-3.49267e+06,3.49267e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.80402e+07,-3.49277e+06,3.49277e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.80412e+07,-3.49287e+06,3.49287e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.80423e+07,-3.49297e+06,3.49297e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.80433e+07,-3.49307e+06,3.49307e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.90736e+07,-3.59451e+06,3.59451e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.90747e+07,-3.59461e+06,3.59461e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.90758e+07,-3.59472e+06,3.59472e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.90768e+07,-3.59483e+06,3.59483e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.86769e+07,-3.55546e+06,3.55546e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.8678e+07,-3.55556e+06,3.55556e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.86791e+07,-3.55566e+06,3.55566e+06,1.43629e+07
0,0,0,4.2346e+08,0,2.86801e+07,-3.55577e+06,3.55577e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.00771e+07,-3.6933e+06,3.6933e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.00782e+07,-3.69341e+06,3.69341e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.00793e+07,-3.69352e+06,3.69352e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.23436e+07,-1.43045e+06,1.43045e+06,1.27005e+07
0,0,0,4.2346e+08,0,3.29106e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.04114e+07,-3.72622e+06,3.72622e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.04126e+07,-3.72633e+06,3.72633e+06,1.43629e+07
0,0,0,4.2346e+08,0,3.27031e+07,-1.43702e+06,1.43702e+06,1.27005e+07
0,0,0,4.2346e+08,0,3.32767e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40427e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34579e+07,-1.45079e+06,1.45079e+06,1.27005e+07
0,0,0,4.2346e+08,0,3.40453e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40465e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.65845e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.65859e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.5242e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.52433e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.52447e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.38215e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.38228e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.38241e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.38254e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.25718e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.2573e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.25743e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.25756e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.96705e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.96716e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.96728e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.10192e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.10203e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.19674e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.19683e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.19693e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.19702e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52938e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52949e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.5296e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.5297e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07243e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07252e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,2.93808e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.93817e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,2.93827e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.05163e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.05173e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.05182e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.05192e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.00789e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.00798e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.00807e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.00817e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16188e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16198e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16208e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16218e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16227e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.33308e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.33317e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.33327e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.33337e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41009e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41019e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41029e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.4104e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.66461e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.66472e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.66483e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.66494e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.66505e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52246e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52256e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52267e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52277e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.39717e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.39728e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.39738e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.39748e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.10647e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.10656e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.10665e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.10674e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.10684e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20167e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20174e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20181e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20189e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53475e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53483e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53491e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53499e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07698e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07705e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07712e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07719e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.07725e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.19077e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.05632e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.05639e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.05646e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01234e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01241e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01248e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01255e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16647e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16654e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16661e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16669e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16676e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.33759e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.33767e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.33774e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.33782e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41462e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41469e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41477e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.41485e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.66938e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.66946e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.66955e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.66963e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.66971e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.5269e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52698e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52706e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.52714e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40136e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40144e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40151e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.40159e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11019e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11026e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11033e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.1104e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.11047e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20539e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20544e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20549e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.20554e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53877e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53883e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53888e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.53894e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08037e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08042e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08047e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08051e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.08056e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.19418e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.19423e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.19428e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.0598e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01561e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01566e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01571e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.01576e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16981e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16986e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16991e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.16996e+07,0,0,1.27005e+07
0,0,0,4.2346e+08,0,3.30454e+07,-864661,864661,1.27005e+07
0,0,0,4.2346e+08,0,3.34085e+07,-864661,864661,1.27005e+07
