0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.18177e+08,0,3.71762e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71793e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71823e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.52016e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.52046e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.52076e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.52106e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.70118e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.84824e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.84855e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.84887e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.84919e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.89186e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.89218e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.89251e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.89283e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.98287e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.9832e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.98353e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.98386e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.28185e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.28221e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.28256e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.28292e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.28327e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.11641e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.11675e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.11709e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.11743e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.97045e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.97078e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.97111e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.97144e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63051e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63081e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63111e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63141e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6317e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74308e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74336e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74363e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7439e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.13447e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.13477e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.13507e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.13538e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59833e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59859e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59885e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59911e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.59937e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73275e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.58628e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.58656e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.58683e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.53524e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.5355e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.53577e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.68278e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.86363e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.86391e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.8642e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.86448e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.86476e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90758e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90787e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90815e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90844e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.99882e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.99912e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.99941e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.9997e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.29889e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.29568e+07,-920514,920514,1.38534e+07
0,0,0,4.18177e+08,0,4.2959e+07,-919923,919923,1.38534e+07
0,0,0,4.18177e+08,0,4.29612e+07,-919332,919332,1.38534e+07
0,0,0,4.18177e+08,0,4.29635e+07,-918741,918741,1.38534e+07
0,0,0,4.18177e+08,0,4.12868e+07,-918150,918150,1.38534e+07
0,0,0,4.18177e+08,0,4.13287e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.13318e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.13348e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.98587e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.98616e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.98645e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.98674e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64442e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64469e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64495e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64522e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64548e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64548e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.75727e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.75751e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.75774e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.75798e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.15004e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.15031e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.15057e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.15084e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.61167e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6119e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.61213e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.61236e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.61259e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74644e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74668e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.74692e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.60042e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.5486e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.54883e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.69581e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.69604e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87754e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87779e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87803e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87828e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.87853e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92147e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92172e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92197e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.92222e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.0129e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.01316e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.01342e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.01367e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.3139e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.30627e+07,-892329,892329,1.38534e+07
0,0,0,4.18177e+08,0,4.30647e+07,-891811,891811,1.38534e+07
0,0,0,4.18177e+08,0,4.30666e+07,-891292,891292,1.38534e+07
0,0,0,4.18177e+08,0,4.30686e+07,-890774,890774,1.38534e+07
0,0,0,4.18177e+08,0,4.13857e+07,-890255,890255,1.38534e+07
0,0,0,4.18177e+08,0,4.14706e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.14733e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.14759e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.99942e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.99968e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.99993e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.00019e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65663e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65687e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6571e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65733e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.65756e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7697e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.76991e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.77011e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.77032e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.16368e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.16391e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.16413e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.16436e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62334e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62354e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62374e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62394e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62414e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.61166e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.61187e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.61207e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.61228e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.56025e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.70719e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7074e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7076e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.88965e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.88986e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.89008e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.89029e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.8905e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.93355e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.93376e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.93398e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.93419e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02513e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02535e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02557e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02579e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.32692e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.31545e+07,-867897,867897,1.38534e+07
0,0,0,4.18177e+08,0,4.31562e+07,-867450,867450,1.38534e+07
0,0,0,4.18177e+08,0,4.31579e+07,-867003,867003,1.38534e+07
0,0,0,4.18177e+08,0,4.31595e+07,-866557,866557,1.38534e+07
0,0,0,4.18177e+08,0,4.14712e+07,-866110,866110,1.38534e+07
0,0,0,4.18177e+08,0,4.15933e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.15956e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.15979e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.01113e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.01135e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.01157e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.01179e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66717e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66737e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66757e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66777e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.66797e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7804e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78058e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78075e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78092e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.1754e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.17559e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.17578e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.17597e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63336e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63352e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63369e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63385e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.63402e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.76863e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7688e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.62224e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.62241e+07,0,0,1.38534e+07
0,0,0,4.18177e+08,0,3.71694e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71711e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71728e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.71745e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.89997e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90015e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90033e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90051e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90069e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.94382e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.944e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.94418e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.94436e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.0355e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03568e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03587e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03605e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.33794e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.32322e+07,-847207,847207,1.38534e+07
0,0,0,4.18177e+08,0,4.32336e+07,-846833,846833,1.38534e+07
0,0,0,4.18177e+08,0,4.3235e+07,-846458,846458,1.38534e+07
0,0,0,4.18177e+08,0,4.32364e+07,-846084,846084,1.38534e+07
0,0,0,4.18177e+08,0,4.15434e+07,-845709,845709,1.38534e+07
0,0,0,4.18177e+08,0,4.16969e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.16988e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.17007e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.021e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02118e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02137e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02155e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.67602e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.67619e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.67636e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.67653e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6767e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78938e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78952e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78965e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78979e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.18519e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.18534e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.1855e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.18565e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6417e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64184e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64197e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.6421e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64224e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.77713e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.77727e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.77741e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.77755e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.72519e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.72532e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.72546e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7256e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.9085e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90864e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90879e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90893e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.90907e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.95226e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.95241e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.95255e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.9527e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.044e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04415e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.0443e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.04445e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.34695e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.32955e+07,-830302,830302,1.38534e+07
0,0,0,4.18177e+08,0,4.32967e+07,-830001,830001,1.38534e+07
0,0,0,4.18177e+08,0,4.32978e+07,-829700,829700,1.38534e+07
0,0,0,4.18177e+08,0,4.32989e+07,-829399,829399,1.38534e+07
0,0,0,4.18177e+08,0,4.16021e+07,-829098,829098,1.38534e+07
0,0,0,4.18177e+08,0,4.17811e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.17826e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.17841e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02899e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02914e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02929e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.02944e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68318e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68331e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68345e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68358e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68372e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79659e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.79669e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7968e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7969e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19303e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19315e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19327e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19338e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64836e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64846e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64856e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64866e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.64876e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78387e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78398e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78408e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.78419e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7317e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.7318e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73191e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.73201e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.9152e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.91531e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.91542e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.91553e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.91564e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.95886e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.95897e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.95909e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.95919e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05062e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05073e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05084e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.05096e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.35392e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.33445e+07,-817214,817214,1.38534e+07
0,0,0,4.18177e+08,0,4.33454e+07,-816986,816986,1.38534e+07
0,0,0,4.18177e+08,0,4.33462e+07,-816758,816758,1.38534e+07
0,0,0,4.18177e+08,0,4.33471e+07,-816531,816531,1.38534e+07
0,0,0,4.18177e+08,0,4.16472e+07,-816303,816303,1.38534e+07
0,0,0,4.18177e+08,0,4.18457e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.18469e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.1848e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03511e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03522e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03534e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.03545e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68862e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68872e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68882e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68892e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.68903e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80203e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.8021e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80217e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,3.80225e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19892e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.199e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19908e+07,-943151,943151,1.38534e+07
0,0,0,4.18177e+08,0,4.19916e+07,-943151,943151,1.38534e+07
