0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.8278e+08,0,3.10255e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.10261e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.05977e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.05983e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.05989e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.05995e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.20939e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.20945e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.20952e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.20958e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.20965e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24489e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24496e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24503e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24509e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.31965e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.31972e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.31979e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.31985e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.56698e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.56705e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.56713e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.5672e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.56727e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.42861e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.42868e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.42875e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.42882e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.30669e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.30676e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.30683e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.30689e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02397e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02403e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02409e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02415e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02421e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.11637e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.11642e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.11646e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.1165e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.44003e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.44008e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.44012e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.44017e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99496e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.995e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99504e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.93925e+07,-1.42555e+06,1.42555e+06,1.27379e+07
0,0,0,4.8278e+08,0,2.71595e+07,-3.65894e+06,3.65894e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.81549e+07,-3.76661e+06,3.76661e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.81553e+07,-3.76665e+06,3.76665e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.04753e+07,-1.4471e+06,1.4471e+06,1.27379e+07
0,0,0,4.8278e+08,0,3.04757e+07,-1.44711e+06,1.44711e+06,1.27379e+07
0,0,0,4.8278e+08,0,3.06265e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.0627e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06274e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06278e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21234e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21238e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21243e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21247e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21252e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24777e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24782e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24786e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24791e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32251e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32256e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.3226e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32265e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.56997e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57002e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57007e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57012e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57017e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43137e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43141e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43146e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43151e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.30926e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.3093e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.30935e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.3094e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02623e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02627e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02631e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02635e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02639e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02639e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.1186e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.11863e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.11865e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.11867e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.44241e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.44244e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.44246e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.44249e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99694e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99697e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.71763e+07,-3.66076e+06,3.66076e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.71765e+07,-3.66078e+06,3.66078e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.71767e+07,-3.6608e+06,3.6608e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.81726e+07,-3.76852e+06,3.76852e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.81728e+07,-3.76854e+06,3.76854e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.04941e+07,-1.44748e+06,1.44748e+06,1.27379e+07
0,0,0,4.8278e+08,0,3.10746e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06451e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06453e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06455e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06458e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2142e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21423e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21425e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21428e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2143e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24955e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24958e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2496e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24963e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32425e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32427e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.3243e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32432e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57175e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57177e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.5718e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57183e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57185e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43296e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43299e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43301e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.11112e+07,-4.08637e+06,4.08637e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.00073e+07,-3.96697e+06,3.96697e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.00076e+07,-3.96699e+06,3.96699e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.31076e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.0008e+07,-3.96704e+06,3.96704e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.74514e+07,-3.69051e+06,3.69051e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.74516e+07,-3.69053e+06,3.69053e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.74518e+07,-3.69055e+06,3.69055e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.7452e+07,-3.69058e+06,3.69058e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.74522e+07,-3.6906e+06,3.6906e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.82844e+07,-3.78062e+06,3.78062e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.82845e+07,-3.78062e+06,3.78062e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.82845e+07,-3.78062e+06,3.78062e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.82845e+07,-3.78062e+06,3.78062e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.12068e+07,-4.09671e+06,4.09671e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.12069e+07,-4.09671e+06,4.09671e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.12069e+07,-4.09672e+06,4.09672e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.12069e+07,-4.09672e+06,4.09672e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.71848e+07,-3.66167e+06,3.66167e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.71848e+07,-3.66168e+06,3.66168e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.71848e+07,-3.66168e+06,3.66168e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.71849e+07,-3.66168e+06,3.66168e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.71849e+07,-3.66168e+06,3.66168e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.10831e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.10832e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.10832e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.10832e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06533e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06534e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06534e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06534e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21499e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.215e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.215e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.215e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.215e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.25024e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.25025e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.25025e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.25025e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32487e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32487e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32488e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32488e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57233e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57233e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57233e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57234e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57234e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43341e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43341e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43341e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43342e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.31105e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.31106e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.31106e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.00105e+07,-3.96731e+06,3.96731e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.74535e+07,-3.69074e+06,3.69074e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.74535e+07,-3.69074e+06,3.69074e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.74536e+07,-3.69075e+06,3.69075e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.74536e+07,-3.69075e+06,3.69075e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.74536e+07,-3.69075e+06,3.69075e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.82857e+07,-3.78075e+06,3.78075e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.82856e+07,-3.78074e+06,3.78074e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.82854e+07,-3.78072e+06,3.78072e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.82853e+07,-3.78071e+06,3.78071e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.12074e+07,-4.09678e+06,4.09678e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.12073e+07,-4.09676e+06,4.09676e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.12071e+07,-4.09674e+06,4.09674e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.12069e+07,-4.09672e+06,4.09672e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.71846e+07,-3.66166e+06,3.66166e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.71845e+07,-3.66164e+06,3.66164e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.71843e+07,-3.66162e+06,3.66162e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.71842e+07,-3.66161e+06,3.66161e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.99784e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.1082e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.10818e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.10816e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.10815e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06514e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06512e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.7791e+07,-3.72725e+06,3.72725e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.06509e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2147e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21469e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21467e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21465e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21464e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24985e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24983e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24981e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2498e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32438e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32436e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32435e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32433e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57171e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57169e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57167e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57165e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.57163e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.4327e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43268e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.11078e+07,-4.08601e+06,4.08601e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.11077e+07,-4.08599e+06,4.08599e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.00035e+07,-3.96656e+06,3.96656e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.00034e+07,-3.96654e+06,3.96654e+06,1.44052e+07
0,0,0,4.8278e+08,0,3.31025e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.0003e+07,-3.96651e+06,3.96651e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.74465e+07,-3.68998e+06,3.68998e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.97046e+07,-1.43176e+06,1.43176e+06,1.27379e+07
0,0,0,4.8278e+08,0,3.0269e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02688e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.02687e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.11903e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.11899e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.11896e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.11892e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.44262e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.44258e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.44254e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.4425e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99689e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99686e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99682e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.71745e+07,-3.66056e+06,3.66056e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.94089e+07,-1.42587e+06,1.42587e+06,1.27379e+07
0,0,0,4.8278e+08,0,3.10704e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.10701e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.10697e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.10693e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06393e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06389e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06385e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.06382e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21335e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21331e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21327e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.21323e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2132e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24837e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24833e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.2483e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.24826e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32279e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32275e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32271e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.32267e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.5699e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.56985e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.56981e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.56977e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.56973e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43085e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43081e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43077e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.43073e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,3.30842e+07,-867208,867208,1.27379e+07
0,0,0,4.8278e+08,0,2.99864e+07,-3.9647e+06,3.9647e+06,1.44052e+07
0,0,0,4.8278e+08,0,2.9986e+07,-3.96466e+06,3.96466e+06,1.44052e+07
