0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.0417e+08,0,3.34747e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.04892e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.04901e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.04911e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.0492e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.04929e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14658e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14666e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14673e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.1468e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.62713e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.62721e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.62729e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.62737e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.1575e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.15757e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.15764e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.15771e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.15778e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.93167e+07,-4.31804e+06,4.31804e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.93173e+07,-4.31812e+06,4.31812e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.9318e+07,-4.3182e+06,4.3182e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.20593e+07,-1.57759e+06,1.57759e+06,1.31081e+07
0,0,0,5.0417e+08,0,3.22918e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.22926e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.22933e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.2294e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.3873e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38737e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38745e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.38752e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.3876e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.42484e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.42491e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.42499e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.42507e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.50385e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.50393e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.50401e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.50408e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.7652e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.76529e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.76537e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.76546e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.76554e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.61903e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.61911e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.61919e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.61927e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49023e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49031e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49039e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49047e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.19152e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.19159e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.19166e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.12502e+07,-1.55951e+06,1.55951e+06,1.31081e+07
0,0,0,5.0417e+08,0,3.1918e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.28918e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,2.94503e+07,-4.33443e+06,4.33443e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.94508e+07,-4.33448e+06,4.33448e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.94512e+07,-4.33454e+06,4.33454e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.24963e+07,-4.70804e+06,4.70804e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.24968e+07,-4.7081e+06,4.7081e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.24972e+07,-4.70816e+06,4.70816e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.24977e+07,-4.70822e+06,4.70822e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.83074e+07,-4.19424e+06,4.19424e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.83078e+07,-4.19429e+06,4.19429e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.83082e+07,-4.19434e+06,4.19434e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.83087e+07,-4.1944e+06,4.1944e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.83091e+07,-4.19445e+06,4.19445e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.93473e+07,-4.3218e+06,4.3218e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.93478e+07,-4.32185e+06,4.32185e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.93482e+07,-4.32191e+06,4.32191e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.93487e+07,-4.32196e+06,4.32196e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.89448e+07,-4.27243e+06,4.27243e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.89453e+07,-4.27248e+06,4.27248e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.89457e+07,-4.27253e+06,4.27253e+06,1.48239e+07
0,0,0,5.0417e+08,0,2.89461e+07,-4.27258e+06,4.27258e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.03538e+07,-4.44525e+06,4.44525e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.03543e+07,-4.44531e+06,4.44531e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.03547e+07,-4.44536e+06,4.44536e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.03552e+07,-4.44542e+06,4.44542e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.03557e+07,-4.44548e+06,4.44548e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.06875e+07,-4.48618e+06,4.48618e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.0688e+07,-4.48624e+06,4.48624e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.06884e+07,-4.48629e+06,4.48629e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.42828e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.50712e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.43357e+07,-1.62844e+06,1.62844e+06,1.31081e+07
0,0,0,5.0417e+08,0,3.50722e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.36843e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.62978e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.62983e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.62989e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.62995e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.63e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.48334e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.48339e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.48345e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.4835e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.35432e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.35437e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49327e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49332e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.05526e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.0553e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05535e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.0554e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05545e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05545e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15289e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15291e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15294e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15297e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49507e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49509e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49512e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49515e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02434e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02437e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02439e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02442e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02445e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14107e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14109e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14112e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14115e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09576e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09578e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09581e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09583e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25395e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25398e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25401e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25404e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25406e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.29132e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.29134e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.29137e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.2914e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.37026e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.37029e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.37032e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.37034e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.63181e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.63184e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.63187e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.77074e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.77077e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.624e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.62403e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.62406e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.2433e+07,-4.70028e+06,4.70028e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.12816e+07,-4.55905e+06,4.55905e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.12818e+07,-4.55908e+06,4.55908e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.42155e+07,-1.62575e+06,1.62575e+06,1.31081e+07
0,0,0,5.0417e+08,0,3.12823e+07,-4.55914e+06,4.55914e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.05668e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.0567e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05673e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05675e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05678e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15424e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15424e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15424e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15425e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49646e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49647e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49647e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49647e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02546e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02547e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02547e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02547e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02548e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14212e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14212e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14213e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14213e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.0967e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.0967e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09671e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09671e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25485e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25486e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25486e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25486e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25487e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.29211e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.29211e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.29211e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.29212e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.37097e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.37097e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.37098e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.37098e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.63247e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.63247e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.77132e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.77132e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.77133e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.62451e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.62452e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.62452e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.62452e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.49521e+07,-892414,892414,1.31081e+07
0,0,0,5.0417e+08,0,3.12851e+07,-4.55948e+06,4.55948e+06,1.48239e+07
0,0,0,5.0417e+08,0,3.35638e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.35638e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05694e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05695e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05695e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05696e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05696e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.1544e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15438e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15436e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15434e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49654e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49652e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.4965e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49648e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02545e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02543e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02541e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02539e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02537e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14198e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14196e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14195e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14193e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09648e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09646e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09644e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09642e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25452e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.2545e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25448e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25446e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25444e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.29166e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.29164e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.29162e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.2916e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.37041e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.37039e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.37037e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.37035e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.63176e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.63174e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.63172e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.63169e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.63167e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.48486e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.48484e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.48482e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.4848e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.3555e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.35548e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.35546e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.35544e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05606e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05604e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05602e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.056e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.05599e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15337e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15333e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15329e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.15325e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.4953e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49526e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49521e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.49516e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02429e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02425e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02421e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02417e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.02413e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14067e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14063e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14058e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.14054e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09509e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09505e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09501e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.09497e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25297e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25293e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25289e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.25284e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.2528e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.28997e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.28993e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.28988e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.28984e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.36859e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.36854e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.3685e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.36845e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.62969e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.62964e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.62959e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.62955e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.6295e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.48275e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.4827e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.48266e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.48261e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.35337e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.35332e+07,0,0,1.31081e+07
0,0,0,5.0417e+08,0,3.35328e+07,0,0,1.31081e+07
