0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.95161e+08,0,2.82748e+07,-4.51896e+06,4.51896e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.82755e+07,-4.51905e+06,4.51905e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.82762e+07,-4.51915e+06,4.51915e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.82769e+07,-4.51924e+06,4.51924e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91327e+07,-4.63369e+06,4.63369e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91333e+07,-4.63376e+06,4.63376e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91339e+07,-4.63383e+06,4.63383e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91344e+07,-4.63391e+06,4.63391e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.54215e+07,-1.75267e+06,1.75267e+06,1.36886e+07
0,0,0,3.95161e+08,0,3.54222e+07,-1.75269e+06,1.75269e+06,1.36886e+07
0,0,0,3.95161e+08,0,3.62436e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.62443e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.15578e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.15584e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.1559e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.15596e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.15602e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.27216e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.27222e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.27229e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.27235e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.22719e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.22725e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.22732e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.22738e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38485e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38491e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38498e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38504e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38511e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42224e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42231e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42237e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42244e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.501e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50107e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50114e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.5012e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76161e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76169e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76176e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76183e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.7619e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.61578e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.61585e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.61592e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.61599e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.48729e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.48736e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.48742e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.48749e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,2.83027e+07,-4.5227e+06,4.5227e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.83033e+07,-4.52277e+06,4.52277e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.18947e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.11771e+07,-1.65013e+06,1.65013e+06,1.36886e+07
0,0,0,3.95161e+08,0,2.83049e+07,-4.52298e+06,4.52298e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91614e+07,-4.63752e+06,4.63752e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91618e+07,-4.63757e+06,4.63757e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91622e+07,-4.63762e+06,4.63762e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.28683e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.21696e+07,-5.03977e+06,5.03977e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.54563e+07,-1.75351e+06,1.75351e+06,1.36886e+07
0,0,0,3.95161e+08,0,3.21704e+07,-5.03988e+06,5.03988e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.21708e+07,-5.03994e+06,5.03994e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80328e+07,-4.4866e+06,4.4866e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.08769e+07,-1.64288e+06,1.64288e+06,1.36886e+07
0,0,0,3.95161e+08,0,3.15882e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.08777e+07,-1.6429e+06,1.6429e+06,1.36886e+07
0,0,0,3.95161e+08,0,3.15891e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.27514e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,2.90598e+07,-4.62393e+06,4.62393e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.27522e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.27527e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,2.86617e+07,-4.5707e+06,4.5707e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.23009e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.15736e+07,-1.65971e+06,1.65971e+06,1.36886e+07
0,0,0,3.95161e+08,0,3.23018e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38777e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38781e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38786e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.3879e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38794e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42509e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42513e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42518e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42522e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50383e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50388e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50392e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50397e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76457e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76462e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76467e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76472e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76477e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.61851e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.61855e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.6186e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.53671e+07,-1.75136e+06,1.75136e+06,1.36886e+07
0,0,0,3.95161e+08,0,3.09531e+07,-4.87711e+06,4.87711e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.41097e+07,-1.72098e+06,1.72098e+06,1.36886e+07
0,0,0,3.95161e+08,0,3.09539e+07,-4.87721e+06,4.87721e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.09543e+07,-4.87727e+06,4.87727e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.83224e+07,-4.52533e+06,4.52533e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.83228e+07,-4.52538e+06,4.52538e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.83232e+07,-4.52543e+06,4.52543e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.83235e+07,-4.52548e+06,4.52548e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.83239e+07,-4.52553e+06,4.52553e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.83239e+07,-4.52553e+06,4.52553e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91809e+07,-4.64012e+06,4.64012e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91811e+07,-4.64015e+06,4.64015e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91813e+07,-4.64018e+06,4.64018e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91815e+07,-4.6402e+06,4.6402e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.21904e+07,-5.04255e+06,5.04255e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.21906e+07,-5.04258e+06,5.04258e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.21908e+07,-5.04261e+06,5.04261e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.2191e+07,-5.04264e+06,5.04264e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80501e+07,-4.48891e+06,4.48891e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80503e+07,-4.48894e+06,4.48894e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80505e+07,-4.48896e+06,4.48896e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80507e+07,-4.48899e+06,4.48899e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80508e+07,-4.48901e+06,4.48901e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.90765e+07,-4.62617e+06,4.62617e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.90767e+07,-4.6262e+06,4.6262e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.27712e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.27715e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.23188e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.2319e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.23193e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.23195e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38961e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38964e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38966e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38968e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38971e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42685e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42687e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.4269e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42692e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50555e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50557e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.5056e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50562e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76633e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76636e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76638e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76641e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76644e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.62009e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.62011e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.62014e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.62016e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.41233e+07,-1.72131e+06,1.72131e+06,1.36886e+07
0,0,0,3.95161e+08,0,3.0966e+07,-4.87883e+06,4.87883e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.09662e+07,-4.87886e+06,4.87886e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.09664e+07,-4.87888e+06,4.87888e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.83333e+07,-4.52678e+06,4.52678e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.83335e+07,-4.52681e+06,4.52681e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.83337e+07,-4.52683e+06,4.52683e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.83339e+07,-4.52686e+06,4.52686e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.83341e+07,-4.52689e+06,4.52689e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91912e+07,-4.6415e+06,4.6415e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91912e+07,-4.64151e+06,4.64151e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91913e+07,-4.64151e+06,4.64151e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.91913e+07,-4.64151e+06,4.64151e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.2201e+07,-5.04398e+06,5.04398e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.22011e+07,-5.04398e+06,5.04398e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.22011e+07,-5.04399e+06,5.04399e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.22011e+07,-5.04399e+06,5.04399e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80586e+07,-4.49005e+06,4.49005e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80587e+07,-4.49006e+06,4.49006e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80587e+07,-4.49006e+06,4.49006e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80587e+07,-4.49007e+06,4.49007e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80587e+07,-4.49007e+06,4.49007e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.90846e+07,-4.62724e+06,4.62724e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.90846e+07,-4.62725e+06,4.62725e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.90846e+07,-4.62725e+06,4.62725e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.90846e+07,-4.62725e+06,4.62725e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.86851e+07,-4.57383e+06,4.57383e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.86851e+07,-4.57383e+06,4.57383e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.86852e+07,-4.57384e+06,4.57384e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.86852e+07,-4.57384e+06,4.57384e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.0076e+07,-4.75982e+06,4.75982e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.0076e+07,-4.75982e+06,4.75982e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.00761e+07,-4.75983e+06,4.75983e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.00761e+07,-4.75983e+06,4.75983e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.00761e+07,-4.75984e+06,4.75984e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.04036e+07,-4.80363e+06,4.80363e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.04037e+07,-4.80363e+06,4.80363e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.04037e+07,-4.80364e+06,4.80364e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.42754e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.10972e+07,-4.89638e+06,4.89638e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.50617e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50617e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.10973e+07,-4.89639e+06,4.89639e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.7669e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76691e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.33971e+07,-5.20392e+06,5.20392e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.33971e+07,-5.20392e+06,5.20392e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.68148e+07,-1.78633e+06,1.78633e+06,1.36886e+07
0,0,0,3.95161e+08,0,3.21059e+07,-5.03126e+06,5.03126e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.2106e+07,-5.03126e+06,5.03126e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.2106e+07,-5.03127e+06,5.03127e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.06561e+07,-4.09934e+06,4.09934e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.95188e+07,-3.94726e+06,3.94726e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.95189e+07,-3.94727e+06,3.94727e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.95189e+07,-3.94727e+06,3.94727e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.95189e+07,-3.94728e+06,3.94728e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.68854e+07,-3.59512e+06,3.59512e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.68854e+07,-3.59512e+06,3.59512e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.68855e+07,-3.59513e+06,3.59513e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.68855e+07,-3.59513e+06,3.59513e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.68855e+07,-3.59514e+06,3.59514e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.77425e+07,-3.70973e+06,3.70973e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.77424e+07,-3.70971e+06,3.70971e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.77422e+07,-3.70969e+06,3.70969e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.9192e+07,-4.64161e+06,4.64161e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.22016e+07,-5.04406e+06,5.04406e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.22015e+07,-5.04404e+06,5.04404e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.22013e+07,-5.04401e+06,5.04401e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.22011e+07,-5.04399e+06,5.04399e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80585e+07,-4.49003e+06,4.49003e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80583e+07,-4.49002e+06,4.49002e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80582e+07,-4.49e+06,4.49e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80581e+07,-4.48998e+06,4.48998e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.80579e+07,-4.48996e+06,4.48996e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.90835e+07,-4.62711e+06,4.62711e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.90834e+07,-4.62709e+06,4.62709e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.90832e+07,-4.62707e+06,4.62707e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.90831e+07,-4.62705e+06,4.62705e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.86834e+07,-4.5736e+06,4.5736e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.86833e+07,-4.57358e+06,4.57358e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.86831e+07,-4.57356e+06,4.57356e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.8683e+07,-4.57354e+06,4.57354e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.00735e+07,-4.75949e+06,4.75949e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.00734e+07,-4.75946e+06,4.75946e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.00732e+07,-4.75944e+06,4.75944e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.00731e+07,-4.75942e+06,4.75942e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.00729e+07,-4.7594e+06,4.7594e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.04002e+07,-4.80317e+06,4.80317e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.04e+07,-4.80315e+06,4.80315e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.03999e+07,-4.80313e+06,4.80313e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.03997e+07,-4.80311e+06,4.80311e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.9643e+07,-3.96387e+06,3.96387e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.96429e+07,-3.96385e+06,3.96385e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.96427e+07,-3.96383e+06,3.96383e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.96425e+07,-3.96381e+06,3.96381e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.77605e+07,-8.45252e+06,8.45252e+06,1.36886e+07
0,0,0,3.95161e+08,0,2.18414e+07,-1.43713e+07,1.43713e+07,1.54804e+07
0,0,0,3.95161e+08,0,2.01766e+07,-1.6036e+07,1.6036e+07,1.54804e+07
0,0,0,3.95161e+08,0,2.55556e+07,-1.06568e+07,1.06568e+07,1.36886e+07
0,0,0,3.95161e+08,0,2.43843e+07,-1.18279e+07,1.18279e+07,1.54804e+07
0,0,0,3.95161e+08,0,2.11244e+07,-1.3624e+07,1.3624e+07,1.54804e+07
0,0,0,3.95161e+08,0,2.1913e+07,-1.28352e+07,1.28352e+07,1.54804e+07
0,0,0,3.95161e+08,0,2.58929e+07,-8.85512e+06,8.85512e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.79844e+07,-6.76341e+06,6.76341e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.52224e+07,-8.23618e+06,8.23618e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.55121e+07,-7.94625e+06,7.94625e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.74513e+07,-6.00688e+06,6.00688e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.95117e+07,-3.94631e+06,3.94631e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.68787e+07,-3.59422e+06,3.59422e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.68785e+07,-3.5942e+06,3.5942e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.68784e+07,-3.59418e+06,3.59418e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.68782e+07,-3.59416e+06,3.59416e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.68781e+07,-3.59414e+06,3.59414e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.77347e+07,-3.70869e+06,3.70869e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.77344e+07,-3.70864e+06,3.70864e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.7734e+07,-3.7086e+06,3.7086e+06,1.54804e+07
0,0,0,3.95161e+08,0,2.77337e+07,-3.70856e+06,3.70856e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.21922e+07,-5.04279e+06,5.04279e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.63026e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.63022e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.63018e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.16065e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.16062e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.16059e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.16055e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.16052e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.27673e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.2767e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.27666e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.27662e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.23131e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.23127e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,2.86722e+07,-4.5721e+06,4.5721e+06,1.54804e+07
0,0,0,3.95161e+08,0,3.1584e+07,-1.65996e+06,1.65996e+06,1.36886e+07
0,0,0,3.95161e+08,0,3.38876e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38873e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38869e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38865e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.38861e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42568e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42565e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42561e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.42557e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.5041e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50406e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50403e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.50399e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.7645e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76446e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76441e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76437e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.76433e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.618e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.61796e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.61792e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.61788e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.489e+07,-931935,931935,1.36886e+07
0,0,0,3.95161e+08,0,3.34397e+07,0,0,1.36886e+07
0,0,0,3.95161e+08,0,3.48893e+07,-931935,931935,1.36886e+07
