0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.18025e+08,0,3.12038e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12042e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12045e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12049e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.85397e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.854e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.85404e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.72137e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.7214e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.7214e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80818e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.8082e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80822e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80824e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.11293e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.11295e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.11297e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.11299e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69366e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69367e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69369e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69371e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69373e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79759e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79761e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79763e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79765e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75722e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75724e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75726e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75727e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.8981e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89812e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89813e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.03086e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.03088e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.93135e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.06407e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06409e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06411e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13434e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13436e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13438e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.1344e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36726e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36728e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.3673e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36732e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36735e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23663e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23665e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23667e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23669e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12156e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12158e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.98889e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.98891e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.72227e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.72229e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.72231e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.72233e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.72235e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80914e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80914e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80915e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.80915e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.11392e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.11392e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.11393e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.11393e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69445e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69445e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69446e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69446e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69446e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79834e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79834e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79834e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79835e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75789e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75789e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75789e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.7579e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89873e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89874e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89874e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.03145e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.03145e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06461e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06462e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06462e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06462e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13484e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13485e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13485e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13485e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36773e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36773e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36773e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36774e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36774e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23699e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23699e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23699e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23699e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12183e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12184e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12184e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12184e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.85517e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.85517e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.85517e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.85517e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.85518e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.94196e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.94195e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.94193e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.94192e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.24668e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.24667e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.24665e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.24664e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.82714e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.82713e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.82712e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.8271e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.69439e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79824e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79823e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79822e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.7982e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75773e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75772e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89041e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.8904e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.03121e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.03119e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.03118e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.03116e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.03115e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06429e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06428e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06426e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06425e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13445e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13443e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13442e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.1344e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36723e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36721e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.3672e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36718e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36716e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23641e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.2364e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23638e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23637e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12121e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.1212e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12119e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.12117e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.85454e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.85453e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.85451e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.8545e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.85449e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.94123e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.9412e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.94117e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,2.94114e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.2458e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.24577e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11303e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.113e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69362e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69359e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69356e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.69353e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.6935e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79731e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79728e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79725e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.79722e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75675e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75672e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75669e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.75666e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.8974e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89737e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,2.89734e+07,0,0,1.25285e+07
0,0,0,5.18025e+08,0,3.03001e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.02998e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.0631e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06307e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.06303e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.063e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13315e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13312e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13309e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.13306e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36576e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36572e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36569e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36566e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.36562e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23492e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23488e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23485e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.23482e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.1197e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11967e+07,-852953,852953,1.25285e+07
0,0,0,5.18025e+08,0,3.11964e+07,-852953,852953,1.25285e+07
