0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.56226e+08,0,2.89098e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.89102e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03869e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03873e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03878e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03882e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03886e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.07366e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.21041e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21045e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21049e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28415e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28419e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28423e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28428e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52847e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52852e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52857e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52861e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52866e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3916e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39164e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39169e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39173e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27102e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27106e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.2711e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27114e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99154e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99158e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99162e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99165e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99169e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99169e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08273e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08276e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08278e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.0828e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40245e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40247e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40249e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40252e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.9626e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96262e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96264e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96266e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96268e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07164e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07166e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07169e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07171e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02929e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02931e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02933e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02935e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.04039e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.04041e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.04043e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.17716e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.17718e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21198e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.212e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21203e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21205e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28573e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28575e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28577e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28579e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53009e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53011e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53014e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53016e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53019e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39305e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39307e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3931e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39312e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27233e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27236e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27238e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.2724e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99267e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99269e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99271e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99273e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99275e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08381e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08381e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08381e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08382e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40356e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40356e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40356e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40357e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96349e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96349e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96349e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.9635e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.9635e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07248e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07248e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07248e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07249e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.03004e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.89334e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.89334e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03005e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.0411e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.0411e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.04111e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.17781e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.17782e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21261e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21261e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21262e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21262e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28629e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28629e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.2863e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.2863e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53062e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53062e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53062e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53062e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53063e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39345e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39346e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39346e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39346e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27264e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27265e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27265e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27265e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99288e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99288e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99289e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99289e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99289e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08394e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08392e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08391e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08389e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40362e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.4036e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40359e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40357e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96347e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96346e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96344e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96343e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96341e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07237e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07236e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07234e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07233e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02987e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.89315e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.89313e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.89312e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.04084e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.04082e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.04081e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.1775e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.17748e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21225e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21224e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21222e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.2122e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28585e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28583e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28581e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.2858e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53005e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53003e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53002e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.53e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52998e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39281e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39279e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39278e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39276e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27195e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27193e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27192e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.2719e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99218e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99216e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99215e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99213e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.99212e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08312e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08309e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08306e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.08302e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40264e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.4026e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40256e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.40253e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96255e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96252e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96249e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96246e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.96242e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07133e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07129e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07126e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.07123e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.02876e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,2.89203e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.89199e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,2.89196e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03961e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03957e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.03954e+07,0,0,1.29062e+07
0,0,0,4.56226e+08,0,3.17621e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.17617e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21091e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21088e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21084e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.21081e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.2844e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28436e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28433e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.28429e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52841e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52837e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52833e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52829e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.52825e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39113e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.3911e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39106e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.39102e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27026e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27022e+07,-878663,878663,1.29062e+07
0,0,0,4.56226e+08,0,3.27019e+07,-878663,878663,1.29062e+07
