0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.3038,85.139,1.48569,0,0.04,2.87799,2.87799,0,0.539257,4.47552,4.1308e+06,2.70226e+06,1.18884e+07,0,0,0,0,60.0032,61.308,2.15881,0,0,1.74944,1.74944,0,1.35142,2.96352,8.58465e+06,3.61194e+06,1.50183e+07,0,0,0,8.38034e+07
75.7185,85.139,1.35721,0,0.04,2.87841,2.87841,0,0.539336,4.47552,4.1308e+06,2.70226e+06,1.18902e+07,0,0,0,0,59.7774,61.308,2.06524,0,0,1.7497,1.7497,0,1.35162,2.96352,8.58465e+06,3.61194e+06,1.50205e+07,0,0,0,8.38034e+07
74.095,85.139,1.27683,0,0.04,2.87883,2.87883,0,0.539415,4.47552,4.1308e+06,2.70226e+06,1.18919e+07,0,0,0,0,59.454,61.308,1.99665,0,0,1.74995,1.74995,0,1.35181,2.96352,8.58465e+06,3.61194e+06,1.50227e+07,0,0,0,8.38034e+07
72.4082,85.139,1.27249,0,0.04,2.94645,2.94645,0,0.539494,4.47552,4.1308e+06,2.70226e+06,1.21712e+07,0,0,0,0,59.0776,61.308,1.9923,0,0,1.79297,1.79297,0,1.35201,2.96352,8.58465e+06,3.61194e+06,1.53921e+07,0,0,0,8.38034e+07
70.7195,85.139,1.25553,0,0.04,2.94688,2.94688,0,0.552165,4.47552,4.1308e+06,2.70226e+06,1.2173e+07,0,0,0,0,58.6843,61.308,2.00935,0,0,1.79324,1.79324,0,1.38525,2.96352,8.58465e+06,3.61194e+06,1.53943e+07,0,0,0,8.38034e+07
68.8906,85.139,1.09778,0,0.04,2.94731,2.94731,0,0.552245,4.47552,4.1308e+06,2.70226e+06,1.21748e+07,0,0,0,0,58.2578,61.308,1.85334,0,0,1.7935,1.7935,0,1.38545,2.96352,8.58465e+06,3.61194e+06,1.53966e+07,0,0,0,8.38034e+07
66.996,85.139,1.01252,0,0.04,2.94774,2.94774,0,0.552326,4.47552,4.1308e+06,2.70226e+06,1.21765e+07,0,0,0,0,57.732,61.308,1.77455,0,0,1.79376,1.79376,0,1.38566,2.96352,8.58465e+06,3.61194e+06,1.53988e+07,0,0,0,8.38034e+07
65.1686,85.139,0.960609,0.02,0.04,2.84267,3.14507,0,0.552407,4.47552,4.1308e+06,2.70226e+06,1.17425e+07,0,0,0,0,57.1303,61.308,1.65868,0,0,2.25088,1.94848,0,1.38586,2.96352,8.58465e+06,3.61194e+06,1.9323e+07,0,0,0,8.38034e+07
63.509,85.139,1.12672,0.02,0.04,2.84313,3.14553,0,0.532716,4.47552,4.1308e+06,2.70226e+06,1.17444e+07,0,0,0,0,56.4182,61.308,1.62308,0,0,2.25116,1.94876,0,1.73903,2.96352,8.58465e+06,3.61194e+06,1.93255e+07,0,0,0,8.38034e+07
61.6771,85.139,0.95371,0.02,0.04,2.84359,3.14599,0,0.532802,4.47552,4.1308e+06,2.70226e+06,1.17463e+07,0,0,0,0,55.8777,61.308,1.42762,0,0,2.25145,1.94905,0,1.73925,2.96352,8.58465e+06,3.61194e+06,1.93279e+07,0,0,0,8.38034e+07
59.9566,85.139,1.03592,0.02,0.04,2.84405,3.14645,0,0.532888,4.47552,4.1308e+06,2.70226e+06,1.17482e+07,0,0,0,0,55.4992,61.308,1.89661,0,0,2.25173,1.94933,0,1.73947,2.96352,8.58465e+06,3.61194e+06,1.93303e+07,0,0,0,8.38034e+07
58.2464,85.139,1.0324,0.02,0.04,2.8445,3.1469,0,0.532974,4.47552,4.1308e+06,2.70226e+06,1.17501e+07,0,0,0,0,55.0514,61.308,1.8884,0,0,2.25202,1.94962,0,1.73969,2.96352,8.58465e+06,3.61194e+06,1.93328e+07,0,0,0,8.38034e+07
56.8921,85.139,1.32426,0.02,0.04,2.74893,3.05133,0,0.53306,4.47552,4.1308e+06,2.70226e+06,1.13553e+07,0,0,0,0,54.8879,61.308,3.10836,0,0,2.15848,1.85608,0,1.73991,2.96352,8.58465e+06,3.61194e+06,1.85298e+07,0,0,0,8.38034e+07
55.9133,85.139,1.71621,0.02,0.04,2.74938,3.05178,0,0.51515,4.47552,4.1308e+06,2.70226e+06,1.13571e+07,0,0,0,0,54.7954,61.308,3.31124,0,0,2.15875,1.85635,0,1.66764,2.96352,8.58465e+06,3.61194e+06,1.85322e+07,0,0,0,8.38034e+07
55.6382,85.139,2.48979,0.02,0.04,2.74983,3.05223,0,0.515234,4.47552,4.1308e+06,2.70226e+06,1.1359e+07,0,0,0,0,55.2883,61.308,5.55213,0,0,2.15903,1.85663,0,1.66785,2.96352,8.58465e+06,3.61194e+06,1.85345e+07,0,0,0,8.38034e+07
54.9808,85.139,2.17823,0.02,0.04,2.75027,3.05267,0,0.515317,4.47552,4.1308e+06,2.70226e+06,1.13608e+07,0,0,0,0,55.433,61.308,4.21417,0,0,2.1593,1.8569,0,1.66806,2.96352,8.58465e+06,3.61194e+06,1.85368e+07,0,0,0,8.38034e+07
55.253,85.139,3.10568,0.02,0.04,2.67185,2.97425,0,0.515401,4.47552,4.1308e+06,2.70226e+06,1.10369e+07,0,0,0,0,56.2637,61.308,5.56483,0,0,2.07412,1.77172,0,1.66827,2.96352,8.58465e+06,3.61194e+06,1.78056e+07,0,0,0,8.38034e+07
56.3043,85.139,3.94534,0.02,0.04,2.67228,2.97468,0,0.500704,4.47552,4.1308e+06,2.70226e+06,1.10387e+07,0,0,0,0,58.1576,61.308,8.677,0,0,2.07438,1.77198,0,1.60246,2.96352,8.58465e+06,3.61194e+06,1.78078e+07,0,0,0,8.38034e+07
57.3073,85.139,3.94137,0.02,0.04,2.67272,2.97512,0,0.500786,4.47552,4.1308e+06,2.70226e+06,1.10405e+07,0,0,0,0,59.7735,61.308,7.73229,0,0,2.07464,1.77224,0,1.60266,2.96352,8.58465e+06,3.61194e+06,1.781e+07,0,0,0,8.38034e+07
61.0947,85.139,7.00767,0.02,0.04,2.67315,2.97555,0,0.500867,4.47552,4.1308e+06,2.70226e+06,1.10423e+07,0,0,0,0,62.2094,61.308,9.8701,0,0,2.0749,1.7725,0,1.60286,2.96352,8.58465e+06,3.61194e+06,1.78123e+07,0,0,0,8.38034e+07
63.8663,85.139,5.76624,0.02,0.04,2.44946,2.75186,0,0.500948,4.47552,4.1308e+06,2.70226e+06,1.01182e+07,0,0,0,0,62.3362,61.308,7.10838,0,0,1.89709,1.59469,0,1.60306,2.96352,8.58465e+06,3.61194e+06,1.62858e+07,0,0,0,8.38034e+07
66.3603,85.139,5.46182,0.02,0.04,2.44986,2.75226,0,0.459029,4.47552,4.1308e+06,2.70226e+06,1.01199e+07,0,0,0,0,62.3362,61.308,5.69964,0,0,1.89732,1.59492,0,1.46569,2.96352,8.58465e+06,3.61194e+06,1.62878e+07,0,0,0,8.38034e+07
68.9641,85.139,5.57056,0.02,0.04,2.45026,2.75266,0,0.459104,4.47552,4.1308e+06,2.70226e+06,1.01216e+07,0,0,0,0,62.3362,61.308,8.67959,0,0,1.89755,1.59515,0,1.46587,2.96352,8.58465e+06,3.61194e+06,1.62898e+07,0,0,0,8.38034e+07
71.7287,85.139,5.99672,0,0.04,2.75306,2.75306,0,0.459179,4.47552,4.1308e+06,2.70226e+06,1.13724e+07,0,0,0,0,62.3362,61.308,6.81594,0,0,1.59539,1.59539,0,1.46605,2.96352,8.58465e+06,3.61194e+06,1.36958e+07,0,0,0,8.38034e+07
73.6088,85.139,5.12789,0,0.04,2.75347,2.75347,0,0.515924,4.47552,4.1308e+06,2.70226e+06,1.1374e+07,0,0,0,0,62.3362,61.308,5.4905,0,0,1.59562,1.59562,0,1.2326,2.96352,8.58465e+06,3.61194e+06,1.36978e+07,0,0,0,8.38034e+07
78.5686,85.139,8.57652,0,0.04,2.84013,2.84013,0,0.516,4.47552,4.1308e+06,2.70226e+06,1.1732e+07,0,0,0,0,62.3362,61.308,7.60804,0,0,1.64745,1.64745,0,1.23278,2.96352,8.58465e+06,3.61194e+06,1.41428e+07,0,0,0,8.38034e+07
83.3783,85.139,8.50595,0,0.04,2.84053,2.84053,0,0.532241,4.47552,4.1308e+06,2.70226e+06,1.17337e+07,0,0,0,0,62.3362,61.308,8.0478,0,0,1.64768,1.64768,0,1.27282,2.96352,8.58465e+06,3.61194e+06,1.41447e+07,0,0,0,8.38034e+07
85.139,85.139,7.63219,0,0.04,2.84093,2.84093,0,0.532315,4.47552,4.1308e+06,2.70226e+06,1.17353e+07,0,0,0,0,62.3362,61.308,7.78259,0,0,1.64791,1.64791,0,1.273,2.96352,8.58465e+06,3.61194e+06,1.41467e+07,0,0,0,8.38034e+07
85.139,85.139,7.91924,0,0.04,2.84132,2.84132,0,0.53239,4.47552,4.1308e+06,2.70226e+06,1.17369e+07,0,0,0,0,62.3362,61.308,7.53276,0,0,1.64814,1.64814,0,1.27317,2.96352,8.58465e+06,3.61194e+06,1.41487e+07,0,0,0,8.38034e+07
85.139,85.139,6.80244,0,0.04,3.11889,3.11889,0,0.532464,4.47552,4.1308e+06,2.70226e+06,1.28835e+07,0,0,0,0,62.3362,61.308,8.24286,0,0,1.84218,1.84218,0,1.27335,2.96352,8.58465e+06,3.61194e+06,1.58145e+07,0,0,0,8.38034e+07
85.139,85.139,3.74056,0,0.04,3.11933,3.11933,0,0.584481,4.47552,4.1308e+06,2.70226e+06,1.28853e+07,0,0,0,0,62.3362,61.308,4.22144,0,0,1.84244,1.84244,0,1.42327,2.96352,8.58465e+06,3.61194e+06,1.58167e+07,0,0,0,8.38034e+07
85.139,85.139,4.9933,0,0.04,3.11976,3.11976,0,0.584562,4.47552,4.1308e+06,2.70226e+06,1.28871e+07,0,0,0,0,62.3362,61.308,6.74407,0,0,1.8427,1.8427,0,1.42347,2.96352,8.58465e+06,3.61194e+06,1.58189e+07,0,0,0,8.38034e+07
85.139,85.139,5.50468,0,0.04,3.1202,3.1202,0,0.584644,4.47552,4.1308e+06,2.70226e+06,1.28889e+07,0,0,0,0,62.3362,61.308,9.90587,0,0,1.84295,1.84295,0,1.42367,2.96352,8.58465e+06,3.61194e+06,1.58211e+07,0,0,0,8.38034e+07
85.139,85.139,6.31421,0,0.04,2.72507,2.72507,0,0.584725,4.47552,4.1308e+06,2.70226e+06,1.12567e+07,0,0,0,0,62.3362,61.308,10.795,0,0,1.58296,1.58296,0,1.42386,2.96352,8.58465e+06,3.61194e+06,1.35892e+07,0,0,0,8.38034e+07
85.139,85.139,6.28667,0,0.04,2.72545,2.72545,0,0.510679,4.47552,4.1308e+06,2.70226e+06,1.12583e+07,0,0,0,0,62.3362,61.308,8.52219,0,0,1.58319,1.58319,0,1.223,2.96352,8.58465e+06,3.61194e+06,1.35911e+07,0,0,0,8.38034e+07
85.139,85.139,5.14047,0,0.04,2.72584,2.72584,0,0.51075,4.47552,4.1308e+06,2.70226e+06,1.12599e+07,0,0,0,0,62.3362,61.308,5.50898,0,0,1.58341,1.58341,0,1.22317,2.96352,8.58465e+06,3.61194e+06,1.3593e+07,0,0,0,8.38034e+07
85.139,85.139,3.69128,0,0.04,2.72622,2.72622,0,0.510821,4.47552,4.1308e+06,2.70226e+06,1.12615e+07,0,0,0,0,62.3362,61.308,4.58955,0,0,1.58363,1.58363,0,1.22334,2.96352,8.58465e+06,3.61194e+06,1.35949e+07,0,0,0,8.38034e+07
85.139,85.139,3.85227,0,0.04,2.7266,2.7266,0,0.510893,4.47552,4.1308e+06,2.70226e+06,1.1263e+07,0,0,0,0,62.3362,61.308,3.86808,0,0,1.58385,1.58385,0,1.22351,2.96352,8.58465e+06,3.61194e+06,1.35968e+07,0,0,0,8.38034e+07
85.139,85.139,6.36611,0,0.04,2.82661,2.82661,0,0.510964,4.47552,4.1308e+06,2.70226e+06,1.16762e+07,0,0,0,0,62.3362,61.308,7.69951,0,0,1.64778,1.64778,0,1.22368,2.96352,8.58465e+06,3.61194e+06,1.41456e+07,0,0,0,8.38034e+07
85.139,85.139,5.62489,0,0.04,2.82701,2.82701,0,0.529708,4.47552,4.1308e+06,2.70226e+06,1.16778e+07,0,0,0,0,62.3362,61.308,10.115,0,0,1.64801,1.64801,0,1.27307,2.96352,8.58465e+06,3.61194e+06,1.41476e+07,0,0,0,8.38034e+07
85.139,85.139,4.54794,0,0.04,2.8274,2.8274,0,0.529781,4.47552,4.1308e+06,2.70226e+06,1.16794e+07,0,0,0,0,62.3362,61.308,9.52391,0,0,1.64824,1.64824,0,1.27325,2.96352,8.58465e+06,3.61194e+06,1.41496e+07,0,0,0,8.38034e+07
85.139,85.139,3.56551,0,0.04,2.8278,2.8278,0,0.529855,4.47552,4.1308e+06,2.70226e+06,1.16811e+07,0,0,0,0,62.3362,61.308,7.06136,0,0,1.64847,1.64847,0,1.27343,2.96352,8.58465e+06,3.61194e+06,1.41515e+07,0,0,0,8.38034e+07
85.139,85.139,4.12301,0,0.04,2.78921,2.78921,0,0.529929,4.47552,4.1308e+06,2.70226e+06,1.15217e+07,0,0,0,0,62.3362,61.308,5.07989,0,0,1.62394,1.62394,0,1.27361,2.96352,8.58465e+06,3.61194e+06,1.3941e+07,0,0,0,8.38034e+07
85.139,85.139,3.59198,0,0.04,2.7896,2.7896,0,0.522699,4.47552,4.1308e+06,2.70226e+06,1.15233e+07,0,0,0,0,62.3362,61.308,4.62479,0,0,1.62417,1.62417,0,1.25466,2.96352,8.58465e+06,3.61194e+06,1.39429e+07,0,0,0,8.38034e+07
85.1069,85.139,3.17874,0,0.04,2.78999,2.78999,0,0.522771,4.47552,4.1308e+06,2.70226e+06,1.15249e+07,0,0,0,0,62.3362,61.308,4.06355,0,0,1.62439,1.62439,0,1.25483,2.96352,8.58465e+06,3.61194e+06,1.39449e+07,0,0,0,8.38034e+07
84.8234,85.139,2.89579,0,0.04,2.79038,2.79038,0,0.522844,4.47552,4.1308e+06,2.70226e+06,1.15265e+07,0,0,0,0,62.3362,61.308,3.71749,0,0,1.62462,1.62462,0,1.25501,2.96352,8.58465e+06,3.61194e+06,1.39468e+07,0,0,0,8.38034e+07
84.4393,85.139,2.87612,0,0.04,2.92316,2.92316,0,0.522917,4.47552,4.1308e+06,2.70226e+06,1.2075e+07,0,0,0,0,62.3362,61.308,3.48506,0,0,1.7127,1.7127,0,1.25518,2.96352,8.58465e+06,3.61194e+06,1.47029e+07,0,0,0,8.38034e+07
84.1618,85.139,2.96457,0,0.04,2.92356,2.92356,0,0.547799,4.47552,4.1308e+06,2.70226e+06,1.20767e+07,0,0,0,0,62.3362,61.308,3.88026,0,0,1.71294,1.71294,0,1.32323,2.96352,8.58465e+06,3.61194e+06,1.47049e+07,0,0,0,8.38034e+07
83.8651,85.139,2.85079,0,0.04,2.92397,2.92397,0,0.547876,4.47552,4.1308e+06,2.70226e+06,1.20784e+07,0,0,0,0,62.3362,61.308,3.72214,0,0,1.71317,1.71317,0,1.32341,2.96352,8.58465e+06,3.61194e+06,1.4707e+07,0,0,0,8.38034e+07
83.3043,85.139,2.5648,0,0.04,2.92438,2.92438,0,0.547952,4.47552,4.1308e+06,2.70226e+06,1.208e+07,0,0,0,0,62.3362,61.308,3.10311,0,0,1.71341,1.71341,0,1.3236,2.96352,8.58465e+06,3.61194e+06,1.47091e+07,0,0,0,8.38034e+07
82.6412,85.139,2.43911,0,0.04,2.92479,2.92479,0,0.548029,4.47552,4.1308e+06,2.70226e+06,1.20817e+07,0,0,0,0,62.189,61.308,2.71249,0,0,1.71365,1.71365,0,1.32378,2.96352,8.58465e+06,3.61194e+06,1.47111e+07,0,0,0,8.38034e+07
81.6903,85.139,2.09022,0,0.04,2.899,2.899,0,0.548105,4.47552,4.1308e+06,2.70226e+06,1.19752e+07,0,0,0,0,62.0054,61.308,2.1502,0,0,1.76221,1.76221,0,1.32397,2.96352,8.58465e+06,3.61194e+06,1.51279e+07,0,0,0,8.38034e+07
80.7471,85.139,2.08487,0,0.04,2.8994,2.8994,0,0.543272,4.47552,4.1308e+06,2.70226e+06,1.19769e+07,0,0,0,0,61.7973,61.308,2.16403,0,0,1.76245,1.76245,0,1.36148,2.96352,8.58465e+06,3.61194e+06,1.513e+07,0,0,0,8.38034e+07
79.7286,85.139,1.98708,0,0.04,2.89981,2.89981,0,0.543348,4.47552,4.1308e+06,2.70226e+06,1.19785e+07,0,0,0,0,61.5573,61.308,2.15652,0,0,1.7627,1.7627,0,1.36167,2.96352,8.58465e+06,3.61194e+06,1.51322e+07,0,0,0,8.38034e+07
78.5058,85.139,1.74662,0,0.04,2.90021,2.90021,0,0.543424,4.47552,4.1308e+06,2.70226e+06,1.19802e+07,0,0,0,0,61.2453,61.308,1.97552,0,0,1.76295,1.76295,0,1.36186,2.96352,8.58465e+06,3.61194e+06,1.51343e+07,0,0,0,8.38034e+07
77.4375,85.139,1.95548,0,0.04,2.96831,2.96831,0,0.5435,4.47552,4.1308e+06,2.70226e+06,1.22615e+07,0,0,0,0,61.0169,61.308,2.13373,0,0,1.80628,1.80628,0,1.36205,2.96352,8.58465e+06,3.61194e+06,1.55063e+07,0,0,0,8.38034e+07
76.4477,85.139,2.02232,0,0.04,2.96872,2.96872,0,0.556261,4.47552,4.1308e+06,2.70226e+06,1.22632e+07,0,0,0,0,60.8231,61.308,2.21149,0,0,1.80653,1.80653,0,1.39553,2.96352,8.58465e+06,3.61194e+06,1.55084e+07,0,0,0,8.38034e+07
75.2449,85.139,1.79651,0,0.04,2.96914,2.96914,0,0.556339,4.47552,4.1308e+06,2.70226e+06,1.22649e+07,0,0,0,0,60.5602,61.308,2.09028,0,0,1.80678,1.80678,0,1.39572,2.96352,8.58465e+06,3.61194e+06,1.55106e+07,0,0,0,8.38034e+07
73.9052,85.139,1.64513,0,0.04,2.96955,2.96955,0,0.556417,4.47552,4.1308e+06,2.70226e+06,1.22666e+07,0,0,0,0,60.2469,61.308,1.95937,0,0,1.80703,1.80703,0,1.39592,2.96352,8.58465e+06,3.61194e+06,1.55127e+07,0,0,0,8.38034e+07
72.2731,85.139,1.49185,0,0.04,3.16832,3.16832,0,0.556494,4.47552,4.1308e+06,2.70226e+06,1.30877e+07,0,0,0,0,59.8686,61.308,1.9318,0,0,1.96288,1.96288,0,1.39611,2.96352,8.58465e+06,3.61194e+06,1.68507e+07,0,0,0,8.38034e+07
70.79,85.139,1.40363,0.01,0.04,2.86636,3.16876,0,0.593743,4.47552,4.1308e+06,2.70226e+06,1.18404e+07,0,0,0,0,59.5081,61.308,1.84319,0,0,2.26556,1.96316,0,1.51652,2.96352,8.58465e+06,3.61194e+06,1.9449e+07,0,0,0,8.38034e+07
69.2765,85.139,1.36109,0.02,0.04,2.8668,3.1692,0,0.537156,4.47552,4.1308e+06,2.70226e+06,1.18422e+07,0,0,0,0,59.2465,61.308,1.78699,0,0,2.26583,1.96343,0,1.75037,2.96352,8.58465e+06,3.61194e+06,1.94514e+07,0,0,0,8.38034e+07
68.0825,85.139,1.66662,0.02,0.04,2.86725,3.16965,0,0.537239,4.47552,4.1308e+06,2.70226e+06,1.1844e+07,0,0,0,0,58.9124,61.308,1.96155,0,0,2.26611,1.96371,0,1.75058,2.96352,8.58465e+06,3.61194e+06,1.94537e+07,0,0,0,8.38034e+07
66.5101,85.139,1.27627,0.02,0.04,2.86769,3.17009,0,0.537322,4.47552,4.1308e+06,2.70226e+06,1.18459e+07,0,0,0,0,58.101,61.308,1.75988,0,0,2.26638,1.96398,0,1.75079,2.96352,8.58465e+06,3.61194e+06,1.94561e+07,0,0,0,8.38034e+07
65.3151,85.139,1.62981,0.02,0.04,2.77139,3.07379,0,0.537405,4.47552,4.1308e+06,2.70226e+06,1.14481e+07,0,0,0,0,57.1006,61.308,1.151,0,0,2.17215,1.86975,0,1.75101,2.96352,8.58465e+06,3.61194e+06,1.86471e+07,0,0,0,8.38034e+07
63.8255,85.139,1.33893,0.02,0.04,2.77182,3.07422,0,0.519359,4.47552,4.1308e+06,2.70226e+06,1.14499e+07,0,0,0,0,56.536,61.308,1.18658,0,0,2.17241,1.87001,0,1.6782,2.96352,8.58465e+06,3.61194e+06,1.86494e+07,0,0,0,8.38034e+07
62.5774,85.139,1.58533,0.02,0.04,2.77225,3.07465,0,0.51944,4.47552,4.1308e+06,2.70226e+06,1.14516e+07,0,0,0,0,56.2744,61.308,1.8978,0,0,2.17267,1.87027,0,1.6784,2.96352,8.58465e+06,3.61194e+06,1.86516e+07,0,0,0,8.38034e+07
61.3018,85.139,1.54255,0.02,0.04,2.77268,3.07508,0,0.51952,4.47552,4.1308e+06,2.70226e+06,1.14534e+07,0,0,0,0,56.13,61.308,1.72801,0,0,2.17293,1.87053,0,1.6786,2.96352,8.58465e+06,3.61194e+06,1.86538e+07,0,0,0,8.38034e+07
60.5978,85.139,2.19738,0.02,0.04,2.69366,2.99606,0,0.519601,4.47552,4.1308e+06,2.70226e+06,1.1127e+07,0,0,0,0,56.604,61.308,4.27701,0,0,2.08711,1.78471,0,1.6788,2.96352,8.58465e+06,3.61194e+06,1.79172e+07,0,0,0,8.38034e+07
60.3265,85.139,2.75321,0.02,0.04,2.69408,2.99648,0,0.504792,4.47552,4.1308e+06,2.70226e+06,1.11287e+07,0,0,0,0,57.0329,61.308,4.27857,0,0,2.08736,1.78496,0,1.6125,2.96352,8.58465e+06,3.61194e+06,1.79193e+07,0,0,0,8.38034e+07
59.7387,85.139,2.26208,0.02,0.04,2.6945,2.9969,0,0.504871,4.47552,4.1308e+06,2.70226e+06,1.11304e+07,0,0,0,0,57.0736,61.308,2.79611,0,0,2.08761,1.78521,0,1.6127,2.96352,8.58465e+06,3.61194e+06,1.79214e+07,0,0,0,8.38034e+07
59.6876,85.139,2.76106,0.02,0.04,2.69492,2.99732,0,0.504949,4.47552,4.1308e+06,2.70226e+06,1.11322e+07,0,0,0,0,57.2847,61.308,3.81445,0,0,2.08786,1.78546,0,1.61289,2.96352,8.58465e+06,3.61194e+06,1.79236e+07,0,0,0,8.38034e+07
59.6175,85.139,2.59311,0.02,0.04,2.46957,2.77197,0,0.505028,4.47552,4.1308e+06,2.70226e+06,1.02013e+07,0,0,0,0,57.636,61.308,3.60896,0,0,1.90874,1.60634,0,1.61308,2.96352,8.58465e+06,3.61194e+06,1.63859e+07,0,0,0,8.38034e+07
59.7193,85.139,2.88494,0.02,0.04,2.46996,2.77236,0,0.462798,4.47552,4.1308e+06,2.70226e+06,1.02029e+07,0,0,0,0,58.6869,61.308,4.59029,0,0,1.90897,1.60657,0,1.47469,2.96352,8.58465e+06,3.61194e+06,1.63878e+07,0,0,0,8.38034e+07
61.1632,85.139,4.26729,0.02,0.04,2.47035,2.77275,0,0.46287,4.47552,4.1308e+06,2.70226e+06,1.02045e+07,0,0,0,0,60.1455,61.308,5.26238,0,0,1.90919,1.60679,0,1.47487,2.96352,8.58465e+06,3.61194e+06,1.63897e+07,0,0,0,8.38034e+07
60.8898,85.139,2.50907,0.02,0.04,2.47073,2.77313,0,0.462943,4.47552,4.1308e+06,2.70226e+06,1.02061e+07,0,0,0,0,61.3048,61.308,4.51426,0,0,1.90942,1.60702,0,1.47504,2.96352,8.58465e+06,3.61194e+06,1.63917e+07,0,0,0,8.38034e+07
60.2632,85.139,2.17093,0.02,0.04,2.47112,2.77352,0,0.463015,4.47552,4.1308e+06,2.70226e+06,1.02077e+07,0,0,0,0,62.0207,61.308,3.79115,0,0,1.90964,1.60724,0,1.47521,2.96352,8.58465e+06,3.61194e+06,1.63936e+07,0,0,0,8.38034e+07
59.924,85.139,2.45585,0.02,0.04,2.5584,2.8608,0,0.463088,4.47552,4.1308e+06,2.70226e+06,1.05682e+07,0,0,0,0,61.7784,61.308,2.49827,0,0,1.96184,1.65944,0,1.47539,2.96352,8.58465e+06,3.61194e+06,1.68417e+07,0,0,0,8.38034e+07
59.2075,85.139,2.06158,0.02,0.04,2.55878,2.86118,0,0.479444,4.47552,4.1308e+06,2.70226e+06,1.05698e+07,0,0,0,0,61.417,61.308,1.9532,0,0,1.96206,1.65966,0,1.51571,2.96352,8.58465e+06,3.61194e+06,1.68436e+07,0,0,0,8.38034e+07
58.8015,85.139,2.35226,0.02,0.04,2.55916,2.86156,0,0.479515,4.47552,4.1308e+06,2.70226e+06,1.05714e+07,0,0,0,0,61.1893,61.308,2.24189,0,0,1.96228,1.65988,0,1.51588,2.96352,8.58465e+06,3.61194e+06,1.68455e+07,0,0,0,8.38034e+07
58.217,85.139,2.15545,0.02,0.04,2.55954,2.86194,0,0.479587,4.47552,4.1308e+06,2.70226e+06,1.0573e+07,0,0,0,0,61.2948,61.308,2.79888,0,0,1.9625,1.6601,0,1.51606,2.96352,8.58465e+06,3.61194e+06,1.68474e+07,0,0,0,8.38034e+07
58.4312,85.139,3.23229,0.02,0.04,2.83911,3.14151,0,0.479658,4.47552,4.1308e+06,2.70226e+06,1.17278e+07,0,0,0,0,61.3189,61.308,2.77135,0,0,2.15794,1.85554,0,1.51623,2.96352,8.58465e+06,3.61194e+06,1.85251e+07,0,0,0,8.38034e+07
59.7179,85.139,4.28035,0.02,0.04,2.83952,3.14192,0,0.532048,4.47552,4.1308e+06,2.70226e+06,1.17295e+07,0,0,0,0,61.338,61.308,3.05477,0,0,2.15818,1.85578,0,1.66722,2.96352,8.58465e+06,3.61194e+06,1.85273e+07,0,0,0,8.38034e+07
62.1801,85.139,5.52523,0.02,0.04,2.83994,3.14234,0,0.532127,4.47552,4.1308e+06,2.70226e+06,1.17312e+07,0,0,0,0,61.5626,61.308,4.51109,0,0,2.15843,1.85603,0,1.66741,2.96352,8.58465e+06,3.61194e+06,1.85294e+07,0,0,0,8.38034e+07
65.0972,85.139,6.12555,0.02,0.04,2.84036,3.14276,0,0.532205,4.47552,4.1308e+06,2.70226e+06,1.1733e+07,0,0,0,0,62.0845,61.308,5.1509,0,0,2.15868,1.85628,0,1.6676,2.96352,8.58465e+06,3.61194e+06,1.85315e+07,0,0,0,8.38034e+07
66.2682,85.139,4.05411,0.02,0.04,2.44236,2.74476,0,0.532283,4.47552,4.1308e+06,2.70226e+06,1.00889e+07,0,0,0,0,61.9643,61.308,2.95901,0,0,1.8968,1.5944,0,1.66779,2.96352,8.58465e+06,3.61194e+06,1.62834e+07,0,0,0,8.38034e+07
67.2407,85.139,3.78395,0.02,0.04,2.44272,2.74512,0,0.457698,4.47552,4.1308e+06,2.70226e+06,1.00904e+07,0,0,0,0,61.8873,61.308,2.69509,0,0,1.89701,1.59461,0,1.46547,2.96352,8.58465e+06,3.61194e+06,1.62852e+07,0,0,0,8.38034e+07
69.7717,85.139,5.40918,0.02,0.04,2.44309,2.74549,0,0.457767,4.47552,4.1308e+06,2.70226e+06,1.00919e+07,0,0,0,0,62.026,61.308,3.4763,0,0,1.89722,1.59482,0,1.46563,2.96352,8.58465e+06,3.61194e+06,1.6287e+07,0,0,0,8.38034e+07
71.6848,85.139,4.74688,0.01,0.04,2.44346,2.74586,0,0.457835,4.47552,4.1308e+06,2.70226e+06,1.00934e+07,0,0,0,0,61.9932,61.308,2.90814,0,0,1.89744,1.59504,0,1.4658,2.96352,8.58465e+06,3.61194e+06,1.62888e+07,0,0,0,8.38034e+07
72.9554,85.139,4.14715,0.01,0.04,2.44382,2.74622,0,0.457903,4.47552,4.1308e+06,2.70226e+06,1.00949e+07,0,0,0,0,62.0694,61.308,3.31791,0,0,1.89765,1.59525,0,1.46596,2.96352,8.58465e+06,3.61194e+06,1.62906e+07,0,0,0,8.38034e+07
