0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.5949,85.139,1.97121,0.02,0,2.69397,2.74129,0,0.513554,4.47552,4.04156e+06,2.70226e+06,1.08878e+07,0,0,0,0,52.8656,61.308,2.51281,0,1,1.71481,1.66749,0,1.28789,2.1168,8.39918e+06,3.61194e+06,1.4403e+07,0,0,0,0
59.4374,85.139,1.53585,0.02,0,2.62454,2.67133,0,0.50485,4.47552,4.04156e+06,2.70226e+06,1.06072e+07,0,0,0,0,52.5971,61.308,2.16761,0,1,1.63807,1.59128,0,1.32486,2.1168,8.39918e+06,3.61194e+06,1.37584e+07,0,0,0,0
58.1387,85.139,1.39672,0.02,0,2.54918,2.67219,0,0.491839,4.47552,4.04156e+06,2.70226e+06,1.03027e+07,0,0,0,0,52.3626,61.308,2.31657,0,1,1.71479,1.59179,0,1.26557,2.1168,8.39918e+06,3.61194e+06,1.44028e+07,0,0,0,0
56.6824,85.139,1.1909,0.01,0,2.55055,2.67304,0,0.477717,4.47552,4.04156e+06,2.70226e+06,1.03082e+07,0,0,0,0,52.1087,61.308,2.30652,0,1,1.71479,1.5923,0,1.32485,2.1168,8.39918e+06,3.61194e+06,1.44028e+07,0,0,0,0
57.7342,85.139,3.72758,0.02,0,2.55191,2.6739,0,0.477973,4.47552,4.04156e+06,2.70226e+06,1.03137e+07,0,0,0,0,52.163,61.308,3.25093,0,1,1.71479,1.5928,0,1.32485,2.1168,8.39918e+06,3.61194e+06,1.44028e+07,0,0,0,0
59.9082,85.139,4.8267,0.01,0,2.35184,2.47331,0,0.478228,4.47552,4.04156e+06,2.70226e+06,9.50507e+06,0,0,0,0,52.7256,61.308,4.21329,0,1,1.55475,1.43327,0,1.32485,2.1168,8.39918e+06,3.61194e+06,1.30586e+07,0,0,0,0
63.138,85.139,5.77739,0.01,0,2.19309,2.4741,0,0.440734,4.47552,4.04156e+06,2.70226e+06,8.8635e+06,0,0,0,0,52.3624,61.308,2.04101,0,1,1.71474,1.43373,0,1.2012,2.1168,8.39918e+06,3.61194e+06,1.44024e+07,0,0,0,0
65.1189,85.139,4.85872,0,0,2.47489,2.47489,0,0.410986,4.47552,4.04156e+06,2.70226e+06,1.00024e+07,0,0,0,0,52.3608,61.308,2.04788,0,1,1.43419,1.43419,0,1.32481,2.1168,8.39918e+06,3.61194e+06,1.2046e+07,0,0,0,0
68.4229,85.139,6.32332,0,0,2.47568,2.47568,0,0.463795,4.47552,4.04156e+06,2.70226e+06,1.00056e+07,0,0,0,0,53.7143,61.308,5.53048,0,1,1.43465,1.43465,0,1.10805,2.1168,8.39918e+06,3.61194e+06,1.20498e+07,0,0,0,0
70.1351,85.139,4.59075,0,0,2.47648,2.47648,0,0.463943,4.47552,4.04156e+06,2.70226e+06,1.00088e+07,0,0,0,0,53.8927,61.308,2.65482,0,1,1.4351,1.4351,0,1.10841,2.1168,8.39918e+06,3.61194e+06,1.20537e+07,0,0,0,0
72.0433,85.139,4.91221,0,0,2.55486,2.55486,0,0.464091,4.47552,4.04156e+06,2.70226e+06,1.03256e+07,0,0,0,0,54.9393,61.308,4.44579,0,1,1.48197,1.48197,0,1.10876,2.1168,8.39918e+06,3.61194e+06,1.24473e+07,0,0,0,7.72686e+07
73.7438,85.139,4.6482,0,0,2.55565,2.55565,0,0.47878,4.47552,4.04156e+06,2.70226e+06,1.03288e+07,0,0,0,0,56.5335,61.308,6.20456,0,1,1.48243,1.48243,0,1.14497,2.1168,8.39918e+06,3.61194e+06,1.24512e+07,0,0,0,7.72686e+07
75.2993,85.139,4.69821,0,0,2.55644,2.55644,0,0.478928,4.47552,4.04156e+06,2.70226e+06,1.0332e+07,0,0,0,0,57.9281,61.308,5.29076,0,1,1.48289,1.48289,0,1.14532,2.1168,8.39918e+06,3.61194e+06,1.2455e+07,0,0,0,7.72686e+07
76.115,85.139,3.82734,0,0,2.55723,2.55723,0,0.479076,4.47552,4.04156e+06,2.70226e+06,1.03352e+07,0,0,0,0,58.9144,61.308,4.85105,0,1,1.48334,1.48334,0,1.14568,2.1168,8.39918e+06,3.61194e+06,1.24589e+07,0,0,0,7.72686e+07
76.6911,85.139,3.79296,0,0,2.80752,2.80752,0,0.479224,4.47552,4.04156e+06,2.70226e+06,1.13467e+07,0,0,0,0,60.0183,61.308,4.99157,0,1,1.65827,1.65827,0,1.14603,2.1168,8.39918e+06,3.61194e+06,1.39281e+07,0,0,0,7.72686e+07
77.7677,85.139,4.51062,0,0,2.80839,2.80839,0,0.526129,4.47552,4.04156e+06,2.70226e+06,1.13502e+07,0,0,0,0,62.3362,61.308,7.57305,0,1,1.65878,1.65878,0,1.28118,2.1168,8.39918e+06,3.61194e+06,1.39324e+07,0,0,0,7.72686e+07
78.904,85.139,4.4397,0,0,2.80925,2.80925,0,0.526291,4.47552,4.04156e+06,2.70226e+06,1.13538e+07,0,0,0,0,62.3362,61.308,5.52088,0,1,1.65929,1.65929,0,1.28157,2.1168,8.39918e+06,3.61194e+06,1.39367e+07,0,0,0,7.72686e+07
81.3818,85.139,5.91706,0,0,2.81012,2.81012,0,0.526454,4.47552,4.04156e+06,2.70226e+06,1.13573e+07,0,0,0,0,62.3362,61.308,8.74116,0,1,1.6598,1.6598,0,1.28197,2.1168,8.39918e+06,3.61194e+06,1.3941e+07,0,0,0,7.72686e+07
84.4455,85.139,6.25901,0,0,2.45468,2.45468,0,0.526617,4.47552,4.04156e+06,2.70226e+06,9.92072e+06,0,0,0,0,62.3362,61.308,10.0191,0,1,1.42589,1.42589,0,1.28236,2.1168,8.39918e+06,3.61194e+06,1.19763e+07,0,0,0,7.72686e+07
85.139,85.139,5.98737,0,0,2.45544,2.45544,0,0.460007,4.47552,4.04156e+06,2.70226e+06,9.92378e+06,0,0,0,0,62.3362,61.308,8.83595,0,1,1.42633,1.42633,0,1.10165,2.1168,8.39918e+06,3.61194e+06,1.198e+07,0,0,0,7.72686e+07
85.139,85.139,5.28476,0,0,2.45619,2.45619,0,0.460149,4.47552,4.04156e+06,2.70226e+06,9.92685e+06,0,0,0,0,62.3362,61.308,8.29141,0,1,1.42678,1.42678,0,1.10199,2.1168,8.39918e+06,3.61194e+06,1.19837e+07,0,0,0,7.72686e+07
85.139,85.139,6.8044,0,0,2.45695,2.45695,0,0.460291,4.47552,4.04156e+06,2.70226e+06,9.92991e+06,0,0,0,0,62.3362,61.308,9.1571,0,1,1.42722,1.42722,0,1.10233,2.1168,8.39918e+06,3.61194e+06,1.19874e+07,0,0,0,7.72686e+07
85.139,85.139,6.53091,0,0,2.45771,2.45771,0,0.460433,4.47552,4.04156e+06,2.70226e+06,9.93298e+06,0,0,0,0,62.3362,61.308,8.86258,0,1,1.42766,1.42766,0,1.10267,2.1168,8.39918e+06,3.61194e+06,1.19911e+07,0,0,0,7.72686e+07
85.139,85.139,4.56684,0,0,2.5483,2.5483,0,0.460575,4.47552,4.04156e+06,2.70226e+06,1.02991e+07,0,0,0,0,62.3362,61.308,7.99862,0,1,1.48553,1.48553,0,1.10301,2.1168,8.39918e+06,3.61194e+06,1.24773e+07,0,0,0,7.72686e+07
85.139,85.139,3.28779,0,0,2.54908,2.54908,0,0.477551,4.47552,4.04156e+06,2.70226e+06,1.03023e+07,0,0,0,0,62.3362,61.308,6.33303,0,1,1.48599,1.48599,0,1.14772,2.1168,8.39918e+06,3.61194e+06,1.24811e+07,0,0,0,7.72686e+07
85.139,85.139,3.48051,0,0,2.54987,2.54987,0,0.477698,4.47552,4.04156e+06,2.70226e+06,1.03054e+07,0,0,0,0,62.3362,61.308,6.16364,0,1,1.48645,1.48645,0,1.14808,2.1168,8.39918e+06,3.61194e+06,1.2485e+07,0,0,0,7.72686e+07
84.9253,85.139,2.78492,0,0,2.55066,2.55066,0,0.477846,4.47552,4.04156e+06,2.70226e+06,1.03086e+07,0,0,0,0,62.3362,61.308,5.62365,0,1,1.48691,1.48691,0,1.14843,2.1168,8.39918e+06,3.61194e+06,1.24888e+07,0,0,0,7.72686e+07
85.139,85.139,3.22032,0,0,2.51628,2.51628,0,0.477993,4.47552,4.04156e+06,2.70226e+06,1.01697e+07,0,0,0,0,62.3362,61.308,5.97728,0,1,1.46503,1.46503,0,1.14879,2.1168,8.39918e+06,3.61194e+06,1.23051e+07,0,0,0,7.72686e+07
84.789,85.139,2.56529,0,0,2.51706,2.51706,0,0.471551,4.47552,4.04156e+06,2.70226e+06,1.01728e+07,0,0,0,0,62.3362,61.308,4.90781,0,1,1.46549,1.46549,0,1.13189,2.1168,8.39918e+06,3.61194e+06,1.23089e+07,0,0,0,7.72686e+07
84.2054,85.139,2.28829,0,0,2.51783,2.51783,0,0.471696,4.47552,4.04156e+06,2.70226e+06,1.0176e+07,0,0,0,0,62.3362,61.308,4.36806,0,1,1.46594,1.46594,0,1.13223,2.1168,8.39918e+06,3.61194e+06,1.23127e+07,0,0,0,7.72686e+07
83.5555,85.139,2.15216,0,0,2.51861,2.51861,0,0.471842,4.47552,4.04156e+06,2.70226e+06,1.01791e+07,0,0,0,0,62.3362,61.308,4.31803,0,1,1.46639,1.46639,0,1.13258,2.1168,8.39918e+06,3.61194e+06,1.23165e+07,0,0,0,7.72686e+07
82.7196,85.139,2.05878,0,0,2.6389,2.6389,0,0.471988,4.47552,4.04156e+06,2.70226e+06,1.06653e+07,0,0,0,0,62.3362,61.308,4.35331,0,1,1.54615,1.54615,0,1.13293,2.1168,8.39918e+06,3.61194e+06,1.29864e+07,0,0,0,7.72686e+07
81.616,85.139,1.73792,0,0,2.63971,2.63971,0,0.49453,4.47552,4.04156e+06,2.70226e+06,1.06686e+07,0,0,0,0,62.3362,61.308,3.46096,0,1,1.54663,1.54663,0,1.19455,2.1168,8.39918e+06,3.61194e+06,1.29904e+07,0,0,0,7.72686e+07
80.4364,85.139,1.63105,0,0,2.64053,2.64053,0,0.494682,4.47552,4.04156e+06,2.70226e+06,1.06718e+07,0,0,0,0,62.3362,61.308,3.51753,0,1,1.5471,1.5471,0,1.19492,2.1168,8.39918e+06,3.61194e+06,1.29944e+07,0,0,0,7.72686e+07
79.2042,85.139,1.56515,0,0,2.64134,2.64134,0,0.494835,4.47552,4.04156e+06,2.70226e+06,1.06751e+07,0,0,0,0,62.3362,61.308,3.43031,0,1,1.54758,1.54758,0,1.19529,2.1168,8.39918e+06,3.61194e+06,1.29984e+07,0,0,0,7.72686e+07
77.8874,85.139,1.46652,0,0,2.64216,2.64216,0,0.494988,4.47552,4.04156e+06,2.70226e+06,1.06784e+07,0,0,0,0,62.3362,61.308,3.19506,0,1,1.54806,1.54806,0,1.19566,2.1168,8.39918e+06,3.61194e+06,1.30024e+07,0,0,0,7.72686e+07
76.9532,85.139,1.8298,0,0,2.6193,2.6193,0,0.49514,4.47552,4.04156e+06,2.70226e+06,1.05861e+07,0,0,0,0,62.3362,61.308,3.90728,0,1,1.59219,1.59219,0,1.19603,2.1168,8.39918e+06,3.61194e+06,1.33731e+07,0,0,0,7.72686e+07
75.974,85.139,1.77429,0,0,2.62011,2.62011,0,0.490857,4.47552,4.04156e+06,2.70226e+06,1.05893e+07,0,0,0,0,62.3362,61.308,3.52441,0,1,1.59268,1.59268,0,1.23013,2.1168,8.39918e+06,3.61194e+06,1.33772e+07,0,0,0,7.72686e+07
74.8847,85.139,1.62869,0,0,2.62092,2.62092,0,0.491009,4.47552,4.04156e+06,2.70226e+06,1.05926e+07,0,0,0,0,62.3362,61.308,3.46342,0,1,1.59317,1.59317,0,1.23051,2.1168,8.39918e+06,3.61194e+06,1.33813e+07,0,0,0,7.72686e+07
73.72,85.139,1.52304,0,0,2.62173,2.62173,0,0.49116,4.47552,4.04156e+06,2.70226e+06,1.05959e+07,0,0,0,0,62.3362,61.308,3.33656,0,1,1.59366,1.59366,0,1.23088,2.1168,8.39918e+06,3.61194e+06,1.33855e+07,0,0,0,7.72686e+07
72.372,85.139,1.37252,0,0,2.68374,2.68374,0,0.491311,4.47552,4.04156e+06,2.70226e+06,1.08465e+07,0,0,0,0,62.3362,61.308,3.04348,0,1,1.63311,1.63311,0,1.23126,2.1168,8.39918e+06,3.61194e+06,1.37168e+07,0,0,0,7.72686e+07
71.219,85.139,1.57477,0,0,2.68457,2.68457,0,0.502933,4.47552,4.04156e+06,2.70226e+06,1.08498e+07,0,0,0,0,62.3362,61.308,3.57273,0,1,1.63361,1.63361,0,1.26174,2.1168,8.39918e+06,3.61194e+06,1.3721e+07,0,0,0,7.72686e+07
69.9571,85.139,1.43878,0,0,2.68539,2.68539,0,0.503088,4.47552,4.04156e+06,2.70226e+06,1.08532e+07,0,0,0,0,62.3362,61.308,3.50285,0,1,1.63412,1.63412,0,1.26213,2.1168,8.39918e+06,3.61194e+06,1.37252e+07,0,0,0,7.72686e+07
68.5901,85.139,1.32057,0,0,2.68622,2.68622,0,0.503243,4.47552,4.04156e+06,2.70226e+06,1.08565e+07,0,0,0,0,62.3362,61.308,3.07577,0,1,1.63462,1.63462,0,1.26252,2.1168,8.39918e+06,3.61194e+06,1.37295e+07,0,0,0,7.72686e+07
67.1654,85.139,1.38877,0,0,2.86651,2.86651,0,0.503398,4.47552,4.04156e+06,2.70226e+06,1.15851e+07,0,0,0,0,62.3362,61.308,3.63595,0,1,1.7759,1.7759,0,1.26291,2.1168,8.39918e+06,3.61194e+06,1.49161e+07,0,0,0,7.72686e+07
65.5419,85.139,1.17812,0,0,2.86739,2.86739,0,0.537183,4.47552,4.04156e+06,2.70226e+06,1.15887e+07,0,0,0,0,62.3362,61.308,3.60924,0,1,1.77645,1.77645,0,1.37206,2.1168,8.39918e+06,3.61194e+06,1.49207e+07,0,0,0,7.72686e+07
64.0041,85.139,1.26882,0,0,2.86827,2.86827,0,0.537349,4.47552,4.04156e+06,2.70226e+06,1.15923e+07,0,0,0,0,62.3362,61.308,4.44579,0,1,1.777,1.777,0,1.37248,2.1168,8.39918e+06,3.61194e+06,1.49253e+07,0,0,0,7.72686e+07
62.2704,85.139,1.05204,0,0,2.86916,2.86916,0,0.537515,4.47552,4.04156e+06,2.70226e+06,1.15959e+07,0,0,0,0,62.3106,61.308,3.09671,0,1,1.77754,1.77754,0,1.37291,2.1168,8.39918e+06,3.61194e+06,1.49299e+07,0,0,0,7.72686e+07
60.7922,85.139,1.28924,0.01,0,2.87004,2.87004,0,0.53768,4.47552,4.04156e+06,2.70226e+06,1.15994e+07,0,0,0,0,62.3362,61.308,5.88896,0,1,1.77809,1.77809,0,1.37333,2.1168,8.39918e+06,3.61194e+06,1.49345e+07,0,0,0,7.72686e+07
59.3983,85.139,1.29704,0.01,0,2.78333,2.78333,0,0.537846,4.47552,4.04156e+06,2.70226e+06,1.1249e+07,0,0,0,0,62.3362,61.308,5.91941,0,1,1.69306,1.69306,0,1.37375,2.1168,8.39918e+06,3.61194e+06,1.42203e+07,0,0,0,7.72686e+07
58.2165,85.139,1.51711,0.01,0,2.76297,2.78419,0,0.521596,4.47552,4.04156e+06,2.70226e+06,1.11667e+07,0,0,0,0,62.3362,61.308,6.04552,0,1,1.7148,1.69358,0,1.30806,2.1168,8.39918e+06,3.61194e+06,1.44029e+07,0,0,0,7.72686e+07
57.5245,85.139,2.03068,0.01,0,2.76435,2.78505,0,0.517781,4.47552,4.04156e+06,2.70226e+06,1.11723e+07,0,0,0,0,62.3362,61.308,7.87031,0,1,1.7148,1.69411,0,1.32486,2.1168,8.39918e+06,3.61194e+06,1.44029e+07,0,0,0,7.72686e+07
57.3368,85.139,2.64655,0.02,0,2.76573,2.78591,0,0.518039,4.47552,4.04156e+06,2.70226e+06,1.11779e+07,0,0,0,0,62.3362,61.308,11.8064,0,1,1.7148,1.69463,0,1.32486,2.1168,8.39918e+06,3.61194e+06,1.44029e+07,0,0,0,7.72686e+07
57.1583,85.139,2.60116,0.02,0,2.69512,2.71478,0,0.518298,4.47552,4.04156e+06,2.70226e+06,1.08925e+07,0,0,0,0,62.3362,61.308,7.86334,0,1,1.63681,1.61716,0,1.32486,2.1168,8.39918e+06,3.61194e+06,1.37478e+07,0,0,0,7.72686e+07
59.1193,85.139,4.72406,0.02,0,2.61849,2.71561,0,0.505066,4.47552,4.04156e+06,2.70226e+06,1.05828e+07,0,0,0,0,62.3362,61.308,8.11548,0,1,1.71478,1.61765,0,1.2646,2.1168,8.39918e+06,3.61194e+06,1.44027e+07,0,0,0,7.72686e+07
58.6098,85.139,2.157,0.02,0,2.61982,2.71645,0,0.490705,4.47552,4.04156e+06,2.70226e+06,1.05882e+07,0,0,0,0,62.3362,61.308,5.0215,0,1,1.71478,1.61815,0,1.32484,2.1168,8.39918e+06,3.61194e+06,1.44027e+07,0,0,0,7.72686e+07
58.2141,85.139,2.27255,0.01,0,2.62116,2.71729,0,0.490955,4.47552,4.04156e+06,2.70226e+06,1.05936e+07,0,0,0,0,62.3362,61.308,5.36292,0,1,1.71478,1.61865,0,1.32484,2.1168,8.39918e+06,3.61194e+06,1.44027e+07,0,0,0,7.72686e+07
58.8583,85.139,3.23146,0.01,0,2.41779,2.51342,0,0.491205,4.47552,4.04156e+06,2.70226e+06,9.77162e+06,0,0,0,0,62.3362,61.308,6.69468,0,1,1.55214,1.45651,0,1.32484,2.1168,8.39918e+06,3.61194e+06,1.30367e+07,0,0,0,7.72686e+07
60.5593,85.139,4.18495,0.01,0,2.25642,2.51419,0,0.453093,4.47552,4.04156e+06,2.70226e+06,9.11945e+06,0,0,0,0,62.3362,61.308,9.79578,0,1,1.71473,1.45696,0,1.19918,2.1168,8.39918e+06,3.61194e+06,1.44023e+07,0,0,0,7.72686e+07
66.2141,85.139,8.44651,0.01,0,2.25764,2.51496,0,0.422853,4.47552,4.04156e+06,2.70226e+06,9.12439e+06,0,0,0,0,62.3362,61.308,16.1586,0,1,1.71473,1.45741,0,1.3248,2.1168,8.39918e+06,3.61194e+06,1.44023e+07,0,0,0,7.72686e+07
70.1778,85.139,6.80733,0,0,2.51574,2.51574,0,0.423083,4.47552,4.04156e+06,2.70226e+06,1.01675e+07,0,0,0,0,62.3362,61.308,10.7444,0,1,1.45786,1.45786,0,1.3248,2.1168,8.39918e+06,3.61194e+06,1.22448e+07,0,0,0,7.72686e+07
72.5019,85.139,5.33025,0,0,2.51651,2.51651,0,0.47145,4.47552,4.04156e+06,2.70226e+06,1.01706e+07,0,0,0,0,62.3362,61.308,7.18799,0,1,1.45831,1.45831,0,1.12634,2.1168,8.39918e+06,3.61194e+06,1.22486e+07,0,0,0,7.72686e+07
77.9899,85.139,8.91977,0,0,2.59613,2.59613,0,0.471595,4.47552,4.04156e+06,2.70226e+06,1.04924e+07,0,0,0,0,62.3362,61.308,14.2911,0,1,1.50591,1.50591,0,1.12669,2.1168,8.39918e+06,3.61194e+06,1.26484e+07,0,0,0,7.72686e+07
85.139,85.139,11.6611,0,0,2.5969,2.5969,0,0.486515,4.47552,4.04156e+06,2.70226e+06,1.04955e+07,0,0,0,0,62.3362,61.308,20.2023,0,1,1.50636,1.50636,0,1.16347,2.1168,8.39918e+06,3.61194e+06,1.26522e+07,0,0,0,7.72686e+07
85.139,85.139,7.64617,0,0,2.59768,2.59768,0,0.48666,4.47552,4.04156e+06,2.70226e+06,1.04986e+07,0,0,0,0,62.3362,61.308,11.0552,0,1,1.50681,1.50681,0,1.16381,2.1168,8.39918e+06,3.61194e+06,1.26559e+07,0,0,0,7.72686e+07
85.139,85.139,6.20695,0,0,2.59845,2.59845,0,0.486804,4.47552,4.04156e+06,2.70226e+06,1.05018e+07,0,0,0,0,62.3362,61.308,7.72041,0,1,1.50726,1.50726,0,1.16416,2.1168,8.39918e+06,3.61194e+06,1.26597e+07,0,0,0,7.72686e+07
85.139,85.139,7.48308,0,0,2.85274,2.85274,0,0.486949,4.47552,4.04156e+06,2.70226e+06,1.15295e+07,0,0,0,0,62.3362,61.308,10.4267,0,1,1.68498,1.68498,0,1.16451,2.1168,8.39918e+06,3.61194e+06,1.41524e+07,0,0,0,7.72686e+07
85.139,85.139,19.4735,0,0,2.85359,2.85359,0,0.534604,4.47552,4.04156e+06,2.70226e+06,1.15329e+07,0,0,0,0,62.3362,61.308,19.0189,0,1,1.68548,1.68548,0,1.30181,2.1168,8.39918e+06,3.61194e+06,1.41566e+07,0,0,0,7.72686e+07
85.139,85.139,10.3864,0,0,2.85444,2.85444,0,0.534763,4.47552,4.04156e+06,2.70226e+06,1.15364e+07,0,0,0,0,62.3362,61.308,11.388,0,1,1.68598,1.68598,0,1.3022,2.1168,8.39918e+06,3.61194e+06,1.41608e+07,0,0,0,7.72686e+07
85.139,85.139,6.88913,0,0,2.85529,2.85529,0,0.534921,4.47552,4.04156e+06,2.70226e+06,1.15398e+07,0,0,0,0,62.3362,61.308,9.03139,0,1,1.68648,1.68648,0,1.30259,2.1168,8.39918e+06,3.61194e+06,1.4165e+07,0,0,0,7.72686e+07
85.139,85.139,6.45756,0,0,2.4941,2.4941,0,0.53508,4.47552,4.04156e+06,2.70226e+06,1.008e+07,0,0,0,0,62.3362,61.308,11.4923,0,1,1.44879,1.44879,0,1.30297,2.1168,8.39918e+06,3.61194e+06,1.21687e+07,0,0,0,7.72686e+07
85.139,85.139,6.04864,0,0,2.49484,2.49484,0,0.467394,4.47552,4.04156e+06,2.70226e+06,1.0083e+07,0,0,0,0,62.3362,61.308,8.75836,0,1,1.44922,1.44922,0,1.11934,2.1168,8.39918e+06,3.61194e+06,1.21723e+07,0,0,0,7.72686e+07
85.139,85.139,6.36636,0,0,2.49558,2.49558,0,0.467533,4.47552,4.04156e+06,2.70226e+06,1.0086e+07,0,0,0,0,62.3362,61.308,9.34947,0,1,1.44966,1.44966,0,1.11967,2.1168,8.39918e+06,3.61194e+06,1.21759e+07,0,0,0,7.72686e+07
85.139,85.139,11.0876,0,0,2.49632,2.49632,0,0.467672,4.47552,4.04156e+06,2.70226e+06,1.0089e+07,0,0,0,0,62.3362,61.308,14.1297,0,1,1.45009,1.45009,0,1.12,2.1168,8.39918e+06,3.61194e+06,1.21795e+07,0,0,0,7.72686e+07
85.139,85.139,7.0182,0,0,2.49707,2.49707,0,0.467811,4.47552,4.04156e+06,2.70226e+06,1.0092e+07,0,0,0,0,62.3362,61.308,7.98954,0,1,1.45052,1.45052,0,1.12034,2.1168,8.39918e+06,3.61194e+06,1.21831e+07,0,0,0,7.72686e+07
85.139,85.139,7.39897,0,0,2.58907,2.58907,0,0.46795,4.47552,4.04156e+06,2.70226e+06,1.04639e+07,0,0,0,0,62.3362,61.308,11.9972,0,1,1.5093,1.5093,0,1.12067,2.1168,8.39918e+06,3.61194e+06,1.26769e+07,0,0,0,7.72686e+07
85.139,85.139,6.93829,0,0,2.58984,2.58984,0,0.485192,4.47552,4.04156e+06,2.70226e+06,1.0467e+07,0,0,0,0,62.3362,61.308,13.3157,0,1,1.50975,1.50975,0,1.16609,2.1168,8.39918e+06,3.61194e+06,1.26807e+07,0,0,0,7.72686e+07
85.139,85.139,6.39967,0,0,2.59061,2.59061,0,0.485336,4.47552,4.04156e+06,2.70226e+06,1.04701e+07,0,0,0,0,62.3362,61.308,7.42962,0,1,1.5102,1.5102,0,1.16643,2.1168,8.39918e+06,3.61194e+06,1.26844e+07,0,0,0,7.72686e+07
85.139,85.139,6.5001,0,0,2.59138,2.59138,0,0.48548,4.47552,4.04156e+06,2.70226e+06,1.04732e+07,0,0,0,0,62.3362,61.308,8.17968,0,1,1.51065,1.51065,0,1.16678,2.1168,8.39918e+06,3.61194e+06,1.26882e+07,0,0,0,7.72686e+07
85.139,85.139,5.40042,0,0,2.55642,2.55642,0,0.485624,4.47552,4.04156e+06,2.70226e+06,1.03319e+07,0,0,0,0,62.3362,61.308,7.38383,0,1,1.48841,1.48841,0,1.16713,2.1168,8.39918e+06,3.61194e+06,1.25014e+07,0,0,0,7.72686e+07
85.139,85.139,4.91226,0,0,2.55718,2.55718,0,0.479073,4.47552,4.04156e+06,2.70226e+06,1.0335e+07,0,0,0,0,62.3362,61.308,7.68895,0,1,1.48885,1.48885,0,1.14994,2.1168,8.39918e+06,3.61194e+06,1.25051e+07,0,0,0,7.72686e+07
85.139,85.139,4.43706,0,0,2.55794,2.55794,0,0.479216,4.47552,4.04156e+06,2.70226e+06,1.03381e+07,0,0,0,0,62.3362,61.308,6.41311,0,1,1.48929,1.48929,0,1.15028,2.1168,8.39918e+06,3.61194e+06,1.25088e+07,0,0,0,7.72686e+07
85.139,85.139,4.15552,0,0,2.5587,2.5587,0,0.479358,4.47552,4.04156e+06,2.70226e+06,1.03411e+07,0,0,0,0,62.3362,61.308,5.43809,0,1,1.48973,1.48973,0,1.15062,2.1168,8.39918e+06,3.61194e+06,1.25125e+07,0,0,0,7.72686e+07
85.139,85.139,3.8075,0,0,2.68087,2.68087,0,0.4795,4.47552,4.04156e+06,2.70226e+06,1.08349e+07,0,0,0,0,62.3362,61.308,5.24083,0,1,1.57074,1.57074,0,1.15097,2.1168,8.39918e+06,3.61194e+06,1.31929e+07,0,0,0,7.72686e+07
85.139,85.139,3.86121,0,0,2.68167,2.68167,0,0.502395,4.47552,4.04156e+06,2.70226e+06,1.08381e+07,0,0,0,0,62.3362,61.308,4.96333,0,1,1.57121,1.57121,0,1.21355,2.1168,8.39918e+06,3.61194e+06,1.31968e+07,0,0,0,7.72686e+07
85.139,85.139,3.69775,0,0,2.68246,2.68246,0,0.502544,4.47552,4.04156e+06,2.70226e+06,1.08413e+07,0,0,0,0,62.3362,61.308,4.96658,0,1,1.57167,1.57167,0,1.21391,2.1168,8.39918e+06,3.61194e+06,1.32008e+07,0,0,0,7.72686e+07
85.139,85.139,3.51194,0,0,2.68326,2.68326,0,0.502694,4.47552,4.04156e+06,2.70226e+06,1.08445e+07,0,0,0,0,62.3362,61.308,5.27412,0,1,1.57214,1.57214,0,1.21427,2.1168,8.39918e+06,3.61194e+06,1.32047e+07,0,0,0,7.72686e+07
85.139,85.139,3.2592,0,0,2.68406,2.68406,0,0.502843,4.47552,4.04156e+06,2.70226e+06,1.08478e+07,0,0,0,0,62.3362,61.308,5.09248,0,1,1.57261,1.57261,0,1.21463,2.1168,8.39918e+06,3.61194e+06,1.32086e+07,0,0,0,7.72686e+07
85.139,85.139,3.26009,0,0,2.66081,2.66081,0,0.502992,4.47552,4.04156e+06,2.70226e+06,1.07538e+07,0,0,0,0,62.3362,61.308,4.54491,0,1,1.61742,1.61742,0,1.215,2.1168,8.39918e+06,3.61194e+06,1.3585e+07,0,0,0,7.72686e+07
85.139,85.139,3.0989,0,0,2.6616,2.6616,0,0.498635,4.47552,4.04156e+06,2.70226e+06,1.0757e+07,0,0,0,0,62.3362,61.308,4.17217,0,1,1.6179,1.6179,0,1.24962,2.1168,8.39918e+06,3.61194e+06,1.3589e+07,0,0,0,7.72686e+07
85.0507,85.139,2.89247,0,0,2.66238,2.66238,0,0.498783,4.47552,4.04156e+06,2.70226e+06,1.07602e+07,0,0,0,0,62.3362,61.308,3.73092,0,1,1.61838,1.61838,0,1.24999,2.1168,8.39918e+06,3.61194e+06,1.3593e+07,0,0,0,7.72686e+07
84.8809,85.139,2.78426,0,0,2.66317,2.66317,0,0.498931,4.47552,4.04156e+06,2.70226e+06,1.07634e+07,0,0,0,0,62.3193,61.308,3.53719,0,1,1.61886,1.61886,0,1.25036,2.1168,8.39918e+06,3.61194e+06,1.35971e+07,0,0,0,7.72686e+07
