0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.7895,85.139,1.23118,0.07,0.1,2.97268,3.27508,0,0.556929,4.47552,4.35551e+06,2.70226e+06,1.29475e+07,0,0,0,0,56.4498,61.308,1.45625,0,1,2.29535,1.99295,0,1.77301,2.96352,9.05165e+06,3.61194e+06,2.07767e+07,0,0,0,6.68759e+07
44.293,85.139,1.12101,0.08,0.1,2.97348,3.27588,0,0.55708,4.47552,4.35551e+06,2.70226e+06,1.2951e+07,0,0,0,0,55.6744,61.308,1.27925,0,1,2.29584,1.99344,0,1.77339,2.96352,9.05165e+06,3.61194e+06,2.07811e+07,0,0,0,6.68759e+07
42.5324,85.139,1.06313,0.15,0.1,3.19312,3.49552,0,0.557231,4.47552,4.35551e+06,2.70226e+06,1.39077e+07,0,0,0,0,54.5426,61.308,1.49279,0,1,2.468,2.1656,0,1.77377,2.96352,9.05165e+06,3.61194e+06,2.23395e+07,0,0,0,6.68759e+07
40.3193,85.139,0.651548,0.16,0.1,3.22799,3.49638,0,0.598391,4.47552,4.35551e+06,2.70226e+06,1.40596e+07,0,0,0,0,53.2611,61.308,0.965249,0,1,2.43452,2.16613,0,1.90678,2.96352,9.05165e+06,3.61194e+06,2.20365e+07,0,0,0,6.68759e+07
38.1199,85.139,0.660966,0.14,0.1,3.22938,3.49724,0,0.604925,4.47552,4.35551e+06,2.70226e+06,1.40656e+07,0,0,0,0,52.0937,61.308,0.925412,0,1,2.43452,2.16666,0,1.88091,2.96352,9.05165e+06,3.61194e+06,2.20365e+07,0,0,0,6.68759e+07
36.2229,85.139,0.976995,0.17,0.1,3.23077,3.4981,0,0.605186,4.47552,4.35551e+06,2.70226e+06,1.40717e+07,0,0,0,0,50.9694,61.308,1.10831,0,1,2.43452,2.16719,0,1.88091,2.96352,9.05165e+06,3.61194e+06,2.20365e+07,0,0,0,6.68759e+07
34.64,85.139,1.33277,0.17,0.1,3.23216,3.49896,0,0.605446,4.47552,4.35551e+06,2.70226e+06,1.40777e+07,0,0,0,0,49.5613,61.308,1.16665,0,1,2.43452,2.16773,0,1.88091,2.96352,9.05165e+06,3.61194e+06,2.20365e+07,0,0,0,6.68759e+07
32.7211,85.139,0.919496,0.15,0.1,3.12677,3.39303,0,0.605707,4.47552,4.35551e+06,2.70226e+06,1.36187e+07,0,0,0,0,48.2148,61.308,0.593489,0,1,2.3302,2.06393,0,1.88091,2.96352,9.05165e+06,3.61194e+06,2.10921e+07,0,0,0,6.68759e+07
30.7231,85.139,0.793965,0.2,0.1,3.09147,3.39387,0,0.585957,4.47552,4.35551e+06,2.70226e+06,1.34649e+07,0,0,0,0,46.7421,61.308,0.952418,0,1,2.36684,2.06444,0,1.80031,2.96352,9.05165e+06,3.61194e+06,2.14238e+07,0,0,0,6.68759e+07
28.6293,85.139,0.696526,0.19,0.1,3.0923,3.3947,0,0.579341,4.47552,4.35551e+06,2.70226e+06,1.34686e+07,0,0,0,0,45.0785,61.308,0.54408,0,1,2.36735,2.06495,0,1.82862,2.96352,9.05165e+06,3.61194e+06,2.14284e+07,0,0,0,6.68759e+07
26.5213,85.139,0.674668,0.18,0.1,3.09313,3.39553,0,0.579497,4.47552,4.35551e+06,2.70226e+06,1.34722e+07,0,0,0,0,43.6068,61.308,0.499698,0,1,2.36785,2.06545,0,1.82901,2.96352,9.05165e+06,3.61194e+06,2.1433e+07,0,0,0,6.68759e+07
24.7234,85.139,0.942038,0.19,0.1,3.00623,3.30863,0,0.579653,4.47552,4.35551e+06,2.70226e+06,1.30937e+07,0,0,0,0,42.1429,61.308,0.738571,0,1,2.27331,1.97091,0,1.8294,2.96352,9.05165e+06,3.61194e+06,2.05772e+07,0,0,0,6.68759e+07
22.7638,85.139,0.748753,0.19,0.1,3.00704,3.30944,0,0.563368,4.47552,4.35551e+06,2.70226e+06,1.30972e+07,0,0,0,0,41.3265,61.308,0.582562,0,1,2.27379,1.97139,0,1.75636,2.96352,9.05165e+06,3.61194e+06,2.05816e+07,0,0,0,6.68759e+07
21.1677,85.139,1.12929,0.18,0.1,3.00785,3.31025,0,0.56352,4.47552,4.35551e+06,2.70226e+06,1.31008e+07,0,0,0,0,40.8431,61.308,1.60849,0,1,2.27427,1.97187,0,1.75673,2.96352,9.05165e+06,3.61194e+06,2.05859e+07,0,0,0,6.68759e+07
21.0917,85.139,2.74661,0.21,0.1,3.00867,3.31107,0,0.563672,4.47552,4.35551e+06,2.70226e+06,1.31043e+07,0,0,0,0,40.548,61.308,2.79038,0,1,2.27476,1.97236,0,1.7571,2.96352,9.05165e+06,3.61194e+06,2.05903e+07,0,0,0,6.68759e+07
20.2462,85.139,1.69625,0.21,0.1,2.76006,3.06246,0,0.563824,4.47552,4.35551e+06,2.70226e+06,1.20215e+07,0,0,0,0,40.2215,61.308,1.52571,0,1,2.07708,1.77468,0,1.75748,2.96352,9.05165e+06,3.61194e+06,1.8801e+07,0,0,0,6.68759e+07
19.8895,85.139,2.20172,0.22,0.1,2.76081,3.06321,0,0.517235,4.47552,4.35551e+06,2.70226e+06,1.20247e+07,0,0,0,0,39.7805,61.308,2.05663,0,1,2.07751,1.77511,0,1.60475,2.96352,9.05165e+06,3.61194e+06,1.88049e+07,0,0,0,6.68759e+07
19.1391,85.139,1.7634,0.22,0.1,2.76156,3.06396,0,0.517375,4.47552,4.35551e+06,2.70226e+06,1.2028e+07,0,0,0,0,39.4448,61.308,1.70637,0,1,2.07795,1.77555,0,1.60509,2.96352,9.05165e+06,3.61194e+06,1.88088e+07,0,0,0,6.68759e+07
18.0114,85.139,1.40439,0.24,0.1,2.76231,3.06471,0,0.517516,4.47552,4.35551e+06,2.70226e+06,1.20313e+07,0,0,0,0,39.1835,61.308,2.117,0,1,2.07838,1.77598,0,1.60542,2.96352,9.05165e+06,3.61194e+06,1.88128e+07,0,0,0,6.68759e+07
17.5944,85.139,2.16723,0.26,0.1,2.76306,3.06546,0,0.517657,4.47552,4.35551e+06,2.70226e+06,1.20346e+07,0,0,0,0,38.9793,61.308,2.08657,0,1,2.07882,1.77642,0,1.60576,2.96352,9.05165e+06,3.61194e+06,1.88167e+07,0,0,0,6.68759e+07
23.7281,85.139,9.22081,0.27,1,2.85985,3.16225,0,0.517798,4.47552,4.35551e+06,2.70226e+06,1.24561e+07,0,0,0,0,40.4031,61.308,5.58934,0,1,2.13669,1.83429,0,1.6061,2.96352,9.05165e+06,3.61194e+06,1.93406e+07,0,0,0,6.68759e+07
27.946,85.139,7.17204,0.23,1,2.86059,3.16299,0,0.535936,4.47552,4.35551e+06,2.70226e+06,1.24593e+07,0,0,0,0,41.3758,61.308,5.38475,0,1,2.13712,1.83472,0,1.65081,2.96352,9.05165e+06,3.61194e+06,1.93445e+07,0,0,0,6.68759e+07
30.8504,85.139,5.78144,0.23,1,2.86133,3.16373,0,0.536075,4.47552,4.35551e+06,2.70226e+06,1.24626e+07,0,0,0,0,42.0093,61.308,4.21308,0,1,2.13755,1.83515,0,1.65114,2.96352,9.05165e+06,3.61194e+06,1.93484e+07,0,0,0,6.68759e+07
34.8678,85.139,6.99391,0.2,1,2.86207,3.16447,0,0.536214,4.47552,4.35551e+06,2.70226e+06,1.24658e+07,0,0,0,0,42.4629,61.308,3.97351,0,1,2.13798,1.83558,0,1.65147,2.96352,9.05165e+06,3.61194e+06,1.93523e+07,0,0,0,6.68759e+07
39.4381,85.139,7.83095,0.17,1,3.17154,3.47394,0,0.536352,4.47552,4.35551e+06,2.70226e+06,1.38137e+07,0,0,0,0,43.7636,61.308,5.82238,0,1,2.35429,2.05189,0,1.65181,2.96352,9.05165e+06,3.61194e+06,2.13102e+07,0,0,0,6.68759e+07
45.9441,85.139,9.81082,0.18,1,3.17236,3.47476,0,0.594347,4.47552,4.35551e+06,2.70226e+06,1.38172e+07,0,0,0,0,45.6526,61.308,7.04035,0,1,2.35477,2.05237,0,1.81892,2.96352,9.05165e+06,3.61194e+06,2.13146e+07,0,0,0,6.68759e+07
54.5381,85.139,12.0667,0.12,1,3.17317,3.47557,0,0.594499,4.47552,4.35551e+06,2.70226e+06,1.38208e+07,0,0,0,0,47.736,61.308,7.79179,0,1,2.35525,2.05285,0,1.8193,2.96352,9.05165e+06,3.61194e+06,2.13189e+07,0,0,0,6.68759e+07
61.9527,85.139,11.0646,0.1,1,3.17398,3.47638,0,0.594652,4.47552,4.35551e+06,2.70226e+06,1.38243e+07,0,0,0,0,50.5436,61.308,9.59241,0,1,2.35573,2.05333,0,1.81967,2.96352,9.05165e+06,3.61194e+06,2.13233e+07,0,0,0,6.68759e+07
68.3221,85.139,9.73774,0.07,1,2.73404,3.03644,0,0.594804,4.47552,4.35551e+06,2.70226e+06,1.19082e+07,0,0,0,0,52.3521,61.308,7.36423,0,1,2.06623,1.76383,0,1.82004,2.96352,9.05165e+06,3.61194e+06,1.87028e+07,0,0,0,6.68759e+07
72.6877,85.139,7.6704,0.04,1,2.73475,3.03715,0,0.512359,4.47552,4.35551e+06,2.70226e+06,1.19112e+07,0,0,0,0,53.5292,61.308,5.3433,0,1,2.06665,1.76425,0,1.59637,2.96352,9.05165e+06,3.61194e+06,1.87066e+07,0,0,0,6.68759e+07
76.2634,85.139,6.86991,0.04,1,2.73546,3.03786,0,0.512492,4.47552,4.35551e+06,2.70226e+06,1.19143e+07,0,0,0,0,54.4818,61.308,5.26872,0,1,2.06706,1.76466,0,1.59669,2.96352,9.05165e+06,3.61194e+06,1.87103e+07,0,0,0,6.68759e+07
82.319,85.139,9.48689,0.02,1,2.73617,3.03857,0,0.512626,4.47552,4.35551e+06,2.70226e+06,1.19174e+07,0,0,0,0,55.7117,61.308,5.95816,0,1,2.06747,1.76507,0,1.59701,2.96352,9.05165e+06,3.61194e+06,1.8714e+07,0,0,0,6.68759e+07
85.139,85.139,7.75747,0,1,3.03928,3.03928,0,0.512759,4.47552,4.35551e+06,2.70226e+06,1.32376e+07,0,0,0,0,56.7129,61.308,5.2495,0,1,1.76549,1.76549,0,1.59733,2.96352,9.05165e+06,3.61194e+06,1.59806e+07,0,0,0,6.68759e+07
85.139,85.139,5.14471,0,1,3.15107,3.15107,0,0.569562,4.47552,4.35551e+06,2.70226e+06,1.37245e+07,0,0,0,0,57.7432,61.308,3.65381,0,1,1.83692,1.83692,0,1.36401,2.96352,9.05165e+06,3.61194e+06,1.66272e+07,0,0,0,6.68759e+07
85.139,85.139,4.35728,0,1,3.15181,3.15181,0,0.590511,4.47552,4.35551e+06,2.70226e+06,1.37278e+07,0,0,0,0,58.4947,61.308,3.20369,0,1,1.83735,1.83735,0,1.41921,2.96352,9.05165e+06,3.61194e+06,1.66311e+07,0,0,0,6.68759e+07
85.139,85.139,4.11805,0,1,3.15255,3.15255,0,0.590649,4.47552,4.35551e+06,2.70226e+06,1.3731e+07,0,0,0,0,58.9539,61.308,3.25174,0,1,1.83778,1.83778,0,1.41954,2.96352,9.05165e+06,3.61194e+06,1.6635e+07,0,0,0,6.68759e+07
85.139,85.139,4.18874,0,1,3.15328,3.15328,0,0.590787,4.47552,4.35551e+06,2.70226e+06,1.37342e+07,0,0,0,0,59.342,61.308,2.95817,0,1,1.83821,1.83821,0,1.41987,2.96352,9.05165e+06,3.61194e+06,1.66388e+07,0,0,0,6.68759e+07
85.139,85.139,4.2416,0,1,3.11055,3.11055,0,0.590925,4.47552,4.35551e+06,2.70226e+06,1.35481e+07,0,0,0,0,59.6196,61.308,2.98799,0,1,1.81103,1.81103,0,1.4202,2.96352,9.05165e+06,3.61194e+06,1.63928e+07,0,0,0,6.68759e+07
85.1255,85.139,3.43847,0,1,3.11128,3.11128,0,0.582917,4.47552,4.35551e+06,2.70226e+06,1.35512e+07,0,0,0,0,59.7785,61.308,2.5766,0,1,1.81146,1.81146,0,1.3992,2.96352,9.05165e+06,3.61194e+06,1.63967e+07,0,0,0,6.68759e+07
84.9028,85.139,3.13135,0,1,3.11201,3.11201,0,0.583054,4.47552,4.35551e+06,2.70226e+06,1.35544e+07,0,0,0,0,59.7331,61.308,2.28,0,1,1.81188,1.81188,0,1.39953,2.96352,9.05165e+06,3.61194e+06,1.64005e+07,0,0,0,6.68759e+07
84.6199,85.139,3.05183,0,1,3.11274,3.11274,0,0.58319,4.47552,4.35551e+06,2.70226e+06,1.35576e+07,0,0,0,0,59.7452,61.308,2.48755,0,1,1.8123,1.8123,0,1.39986,2.96352,9.05165e+06,3.61194e+06,1.64043e+07,0,0,0,6.68759e+07
83.9614,85.139,2.79679,0,1,3.26116,3.26116,0,0.583327,4.47552,4.35551e+06,2.70226e+06,1.4204e+07,0,0,0,0,59.6313,61.308,2.18739,0,1,1.91073,1.91073,0,1.40019,2.96352,9.05165e+06,3.61194e+06,1.72953e+07,0,0,0,6.68759e+07
83.1621,85.139,2.6013,0,1,3.26192,3.26192,0,0.611141,4.47552,4.35551e+06,2.70226e+06,1.42073e+07,0,0,0,0,59.4676,61.308,2.14532,0,1,1.91118,1.91118,0,1.47623,2.96352,9.05165e+06,3.61194e+06,1.72993e+07,0,0,0,6.68759e+07
82.2949,85.139,2.52305,0,1,3.26268,3.26268,0,0.611284,4.47552,4.35551e+06,2.70226e+06,1.42107e+07,0,0,0,0,59.3484,61.308,2.17328,0,1,1.91163,1.91163,0,1.47658,2.96352,9.05165e+06,3.61194e+06,1.73034e+07,0,0,0,6.68759e+07
81.3093,85.139,2.39263,0,1,3.26345,3.26345,0,0.611427,4.47552,4.35551e+06,2.70226e+06,1.4214e+07,0,0,0,0,59.2079,61.308,2.09165,0,1,1.91207,1.91207,0,1.47692,2.96352,9.05165e+06,3.61194e+06,1.73074e+07,0,0,0,6.68759e+07
80.3486,85.139,2.40905,0,1,3.26421,3.26421,0,0.61157,4.47552,4.35551e+06,2.70226e+06,1.42173e+07,0,0,0,0,59.1089,61.308,2.15143,0,1,1.91252,1.91252,0,1.47727,2.96352,9.05165e+06,3.61194e+06,1.73115e+07,0,0,0,6.68759e+07
80.276,85.139,3.29732,0,1,3.23573,3.23573,0,0.611713,4.47552,4.35551e+06,2.70226e+06,1.40933e+07,0,0,0,0,59.5504,61.308,3.40857,0,1,1.9669,1.9669,0,1.47761,2.96352,9.05165e+06,3.61194e+06,1.78037e+07,0,0,0,6.68759e+07
79.9044,85.139,2.98226,0,1,3.23649,3.23649,0,0.606376,4.47552,4.35551e+06,2.70226e+06,1.40966e+07,0,0,0,0,59.8978,61.308,3.05349,0,1,1.96736,1.96736,0,1.51962,2.96352,9.05165e+06,3.61194e+06,1.78078e+07,0,0,0,6.68759e+07
79.4282,85.139,2.83458,0,1,3.23724,3.23724,0,0.606517,4.47552,4.35551e+06,2.70226e+06,1.40999e+07,0,0,0,0,60.115,61.308,2.99758,0,1,1.96782,1.96782,0,1.51998,2.96352,9.05165e+06,3.61194e+06,1.7812e+07,0,0,0,6.68759e+07
78.9093,85.139,2.51994,0.01,1,2.9356,3.238,0,0.606659,4.47552,4.35551e+06,2.70226e+06,1.2786e+07,0,0,0,0,60.2468,61.308,2.87266,0,1,2.27068,1.96828,0,1.52033,2.96352,9.05165e+06,3.61194e+06,2.05534e+07,0,0,0,6.68759e+07
78.3923,85.139,2.58592,0.01,1,3.01194,3.31434,0,0.550131,4.47552,4.35551e+06,2.70226e+06,1.31186e+07,0,0,0,0,60.1099,61.308,2.38958,0,1,2.31924,2.01684,0,1.75432,2.96352,9.05165e+06,3.61194e+06,2.0993e+07,0,0,0,6.68759e+07
77.8898,85.139,2.59174,0.01,1,3.01272,3.31512,0,0.564438,4.47552,4.35551e+06,2.70226e+06,1.31219e+07,0,0,0,0,59.8853,61.308,2.26839,0,1,2.31971,2.01731,0,1.79185,2.96352,9.05165e+06,3.61194e+06,2.09972e+07,0,0,0,6.68759e+07
77.1071,85.139,2.30179,0.02,1,3.01349,3.31589,0,0.564583,4.47552,4.35551e+06,2.70226e+06,1.31253e+07,0,0,0,0,59.6169,61.308,2.1176,0,1,2.32019,2.01779,0,1.79221,2.96352,9.05165e+06,3.61194e+06,2.10015e+07,0,0,0,6.68759e+07
76.1287,85.139,2.09455,0.02,1,3.01427,3.31667,0,0.564728,4.47552,4.35551e+06,2.70226e+06,1.31287e+07,0,0,0,0,59.3306,61.308,2.00637,0,1,2.32066,2.01826,0,1.79258,2.96352,9.05165e+06,3.61194e+06,2.10058e+07,0,0,0,6.68759e+07
74.7562,85.139,1.8563,0.02,1,3.2366,3.539,0,0.564874,4.47552,4.35551e+06,2.70226e+06,1.40971e+07,0,0,0,0,59.0557,61.308,2.19116,0,1,2.49493,2.19253,0,1.79294,2.96352,9.05165e+06,3.61194e+06,2.25833e+07,0,0,0,6.68759e+07
73.2464,85.139,1.75112,0.02,1,3.29837,3.53983,0,0.606539,4.47552,4.35551e+06,2.70226e+06,1.43661e+07,0,0,0,0,58.771,61.308,2.49955,0,1,2.4345,2.19305,0,1.92759,2.96352,9.05165e+06,3.61194e+06,2.20363e+07,0,0,0,6.68759e+07
71.8902,85.139,1.88874,0.02,1,3.29971,3.54065,0,0.618114,4.47552,4.35551e+06,2.70226e+06,1.43719e+07,0,0,0,0,58.4949,61.308,2.52111,0,1,2.4345,2.19356,0,1.8809,2.96352,9.05165e+06,3.61194e+06,2.20363e+07,0,0,0,6.68759e+07
71.5064,85.139,2.92416,0.02,1,3.30105,3.54148,0,0.618365,4.47552,4.35551e+06,2.70226e+06,1.43778e+07,0,0,0,0,58.3609,61.308,3.02493,0,1,2.4345,2.19407,0,1.8809,2.96352,9.05165e+06,3.61194e+06,2.20363e+07,0,0,0,6.68759e+07
72.106,85.139,3.94727,0.02,1,3.30239,3.54231,0,0.618616,4.47552,4.35551e+06,2.70226e+06,1.43836e+07,0,0,0,0,58.4529,61.308,3.30259,0,1,2.4345,2.19458,0,1.8809,2.96352,9.05165e+06,3.61194e+06,2.20363e+07,0,0,0,6.68759e+07
70.3075,85.139,1.26399,0.02,1,3.19562,3.43503,0,0.618867,4.47552,4.35551e+06,2.70226e+06,1.39186e+07,0,0,0,0,57.7763,61.308,1.87838,0,1,2.32889,2.08948,0,1.8809,2.96352,9.05165e+06,3.61194e+06,2.10803e+07,0,0,0,6.68759e+07
69.0438,85.139,1.76522,0.03,1,3.13343,3.43583,0,0.598859,4.47552,4.35551e+06,2.70226e+06,1.36477e+07,0,0,0,0,57.1466,61.308,2.11112,0,1,2.39237,2.08997,0,1.7993,2.96352,9.05165e+06,3.61194e+06,2.16549e+07,0,0,0,6.68759e+07
68.4286,85.139,2.4536,0.03,1,3.13423,3.43663,0,0.587205,4.47552,4.35551e+06,2.70226e+06,1.36512e+07,0,0,0,0,56.7186,61.308,3.47374,0,1,2.39286,2.09046,0,1.84834,2.96352,9.05165e+06,3.61194e+06,2.16593e+07,0,0,0,6.68759e+07
67.4626,85.139,2.14239,0.03,1,3.13504,3.43744,0,0.587355,4.47552,4.35551e+06,2.70226e+06,1.36547e+07,0,0,0,0,56.164,61.308,2.52069,0,1,2.39334,2.09094,0,1.84872,2.96352,9.05165e+06,3.61194e+06,2.16637e+07,0,0,0,6.68759e+07
65.8683,85.139,1.44994,0.05,1,3.04702,3.34942,0,0.587506,4.47552,4.35551e+06,2.70226e+06,1.32713e+07,0,0,0,0,55.6966,61.308,2.38621,0,1,2.29761,1.99521,0,1.8491,2.96352,9.05165e+06,3.61194e+06,2.07971e+07,0,0,0,6.68759e+07
65.034,85.139,2.24837,0.03,1,3.0478,3.3502,0,0.571012,4.47552,4.35551e+06,2.70226e+06,1.32747e+07,0,0,0,0,55.4029,61.308,2.89815,0,1,2.29807,1.99567,0,1.77513,2.96352,9.05165e+06,3.61194e+06,2.08013e+07,0,0,0,6.68759e+07
65.2902,85.139,3.39704,0.04,1,3.04858,3.35098,0,0.571158,4.47552,4.35551e+06,2.70226e+06,1.32782e+07,0,0,0,0,55.4593,61.308,3.76086,0,1,2.29854,1.99614,0,1.77549,2.96352,9.05165e+06,3.61194e+06,2.08055e+07,0,0,0,6.68759e+07
66.254,85.139,4.25569,0.04,1,3.04937,3.35177,0,0.571305,4.47552,4.35551e+06,2.70226e+06,1.32816e+07,0,0,0,0,55.7299,61.308,5.53852,0,1,2.299,1.9966,0,1.77585,2.96352,9.05165e+06,3.61194e+06,2.08098e+07,0,0,0,6.68759e+07
67.1823,85.139,3.99812,0.04,1,2.79766,3.10006,0,0.571451,4.47552,4.35551e+06,2.70226e+06,1.21853e+07,0,0,0,0,56.0787,61.308,5.84013,0,1,2.09887,1.79647,0,1.77621,2.96352,9.05165e+06,3.61194e+06,1.89982e+07,0,0,0,6.68759e+07
69.2762,85.139,5.30031,0.05,1,2.79839,3.10079,0,0.524282,4.47552,4.35551e+06,2.70226e+06,1.21884e+07,0,0,0,0,56.8111,61.308,5.69711,0,1,2.09929,1.79689,0,1.62159,2.96352,9.05165e+06,3.61194e+06,1.9002e+07,0,0,0,6.68759e+07
73.2791,85.139,7.24503,0.04,1,2.79911,3.10151,0,0.524418,4.47552,4.35551e+06,2.70226e+06,1.21916e+07,0,0,0,0,57.7271,61.308,5.96612,0,1,2.09971,1.79731,0,1.62191,2.96352,9.05165e+06,3.61194e+06,1.90058e+07,0,0,0,6.68759e+07
77.7802,85.139,7.9878,0.04,1,2.79983,3.10223,0,0.524553,4.47552,4.35551e+06,2.70226e+06,1.21947e+07,0,0,0,0,62.0081,61.308,12.7666,0,1,2.10013,1.79773,0,1.62223,2.96352,9.05165e+06,3.61194e+06,1.90096e+07,0,0,0,6.68759e+07
81.173,85.139,6.64078,0.01,1,2.80056,3.10296,0,0.524689,4.47552,4.35551e+06,2.70226e+06,1.21979e+07,0,0,0,0,62.3362,61.308,8.06495,0,1,2.10055,1.79815,0,1.62256,2.96352,9.05165e+06,3.61194e+06,1.90134e+07,0,0,0,6.68759e+07
82.4748,85.139,4.99565,0,1,3.20089,3.20089,0,0.524824,4.47552,4.35551e+06,2.70226e+06,1.39415e+07,0,0,0,0,62.3362,61.308,5.7984,0,1,1.85671,1.85671,0,1.62288,2.96352,9.05165e+06,3.61194e+06,1.68063e+07,0,0,0,6.68759e+07
83.1204,85.139,4.42496,0,1,3.2016,3.2016,0,0.599847,4.47552,4.35551e+06,2.70226e+06,1.39446e+07,0,0,0,0,62.3362,61.308,4.19837,0,1,1.85712,1.85712,0,1.43449,2.96352,9.05165e+06,3.61194e+06,1.681e+07,0,0,0,6.68759e+07
83.4309,85.139,3.98965,0,1,3.20231,3.20231,0,0.59998,4.47552,4.35551e+06,2.70226e+06,1.39477e+07,0,0,0,0,62.3362,61.308,4.38969,0,1,1.85753,1.85753,0,1.43481,2.96352,9.05165e+06,3.61194e+06,1.68137e+07,0,0,0,6.68759e+07
83.4109,85.139,3.64033,0,1,3.20302,3.20302,0,0.600113,4.47552,4.35551e+06,2.70226e+06,1.39508e+07,0,0,0,0,62.3362,61.308,3.9494,0,1,1.85795,1.85795,0,1.43513,2.96352,9.05165e+06,3.61194e+06,1.68175e+07,0,0,0,6.68759e+07
83.9332,85.139,4.49099,0,1,3.51622,3.51622,0,0.600247,4.47552,4.35551e+06,2.70226e+06,1.5315e+07,0,0,0,0,62.3362,61.308,4.96392,0,1,2.07686,2.07686,0,1.43545,2.96352,9.05165e+06,3.61194e+06,1.8799e+07,0,0,0,6.68759e+07
84.0817,85.139,4.15256,0,1,3.517,3.517,0,0.65894,4.47552,4.35551e+06,2.70226e+06,1.53184e+07,0,0,0,0,62.3362,61.308,4.66305,0,1,2.07732,2.07732,0,1.60458,2.96352,9.05165e+06,3.61194e+06,1.88032e+07,0,0,0,6.68759e+07
84.4829,85.139,4.43363,0,1,3.51778,3.51778,0,0.659086,4.47552,4.35551e+06,2.70226e+06,1.53218e+07,0,0,0,0,62.3362,61.308,5.41357,0,1,2.07779,2.07779,0,1.60494,2.96352,9.05165e+06,3.61194e+06,1.88074e+07,0,0,0,6.68759e+07
84.9944,85.139,4.55956,0,1,3.51856,3.51856,0,0.659233,4.47552,4.35551e+06,2.70226e+06,1.53252e+07,0,0,0,0,62.3362,61.308,4.73367,0,1,2.07825,2.07825,0,1.6053,2.96352,9.05165e+06,3.61194e+06,1.88116e+07,0,0,0,6.68759e+07
85.139,85.139,5.90899,0,1,3.07325,3.07325,0,0.659379,4.47552,4.35551e+06,2.70226e+06,1.33856e+07,0,0,0,0,62.3362,61.308,5.91738,0,1,1.78521,1.78521,0,1.60565,2.96352,9.05165e+06,3.61194e+06,1.61591e+07,0,0,0,6.68759e+07
84.9507,85.139,3.61254,0,1,3.07393,3.07393,0,0.575926,4.47552,4.35551e+06,2.70226e+06,1.33885e+07,0,0,0,0,62.3362,61.308,4.15911,0,1,1.78561,1.78561,0,1.37926,2.96352,9.05165e+06,3.61194e+06,1.61627e+07,0,0,0,6.68759e+07
85.139,85.139,4.75725,0,1,3.07461,3.07461,0,0.576054,4.47552,4.35551e+06,2.70226e+06,1.33915e+07,0,0,0,0,62.3362,61.308,3.92086,0,1,1.78601,1.78601,0,1.37956,2.96352,9.05165e+06,3.61194e+06,1.61663e+07,0,0,0,6.68759e+07
85.139,85.139,3.94621,0,1,3.07529,3.07529,0,0.576182,4.47552,4.35551e+06,2.70226e+06,1.33945e+07,0,0,0,0,62.3362,61.308,5.1396,0,1,1.7864,1.7864,0,1.37987,2.96352,9.05165e+06,3.61194e+06,1.61699e+07,0,0,0,6.68759e+07
85.139,85.139,5.35649,0,1,3.07598,3.07598,0,0.57631,4.47552,4.35551e+06,2.70226e+06,1.33975e+07,0,0,0,0,62.3362,61.308,4.68003,0,1,1.7868,1.7868,0,1.38018,2.96352,9.05165e+06,3.61194e+06,1.61735e+07,0,0,0,6.68759e+07
85.0017,85.139,3.50763,0,1,3.18907,3.18907,0,0.576438,4.47552,4.35551e+06,2.70226e+06,1.38901e+07,0,0,0,0,62.3362,61.308,3.91528,0,1,1.85908,1.85908,0,1.38048,2.96352,9.05165e+06,3.61194e+06,1.68277e+07,0,0,0,6.68759e+07
84.1981,85.139,2.74366,0,1,3.18978,3.18978,0,0.597633,4.47552,4.35551e+06,2.70226e+06,1.38931e+07,0,0,0,0,62.3362,61.308,3.20301,0,1,1.85949,1.85949,0,1.43632,2.96352,9.05165e+06,3.61194e+06,1.68314e+07,0,0,0,6.68759e+07
83.3193,85.139,2.65246,0,1,3.19049,3.19049,0,0.597765,4.47552,4.35551e+06,2.70226e+06,1.38962e+07,0,0,0,0,62.3362,61.308,3.42154,0,1,1.8599,1.8599,0,1.43664,2.96352,9.05165e+06,3.61194e+06,1.68352e+07,0,0,0,6.68759e+07
82.8543,85.139,3.17797,0,1,3.1912,3.1912,0,0.597898,4.47552,4.35551e+06,2.70226e+06,1.38993e+07,0,0,0,0,62.3362,61.308,4.66636,0,1,1.86031,1.86031,0,1.43696,2.96352,9.05165e+06,3.61194e+06,1.68389e+07,0,0,0,6.68759e+07
82.3324,85.139,2.9381,0,1,3.14792,3.14792,0,0.598031,4.47552,4.35551e+06,2.70226e+06,1.37108e+07,0,0,0,0,62.3362,61.308,4.27975,0,1,1.83279,1.83279,0,1.43728,2.96352,9.05165e+06,3.61194e+06,1.65897e+07,0,0,0,6.68759e+07
81.5644,85.139,2.64561,0,1,3.14861,3.14861,0,0.589919,4.47552,4.35551e+06,2.70226e+06,1.37138e+07,0,0,0,0,62.3362,61.308,4.07871,0,1,1.83319,1.83319,0,1.41601,2.96352,9.05165e+06,3.61194e+06,1.65934e+07,0,0,0,6.68759e+07
