0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.36819e+08,0,3.21122e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.33511e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.3352e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.3353e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.33539e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.28726e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.28735e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.28744e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.28753e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.45551e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.45561e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.4557e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.4558e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.4559e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.49553e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.49563e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.49572e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.49582e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57965e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57975e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57985e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57995e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.85775e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.85786e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.85796e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.85807e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.85818e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70234e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70244e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70255e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70265e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56539e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56549e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56559e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56569e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.24766e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.24775e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.24784e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.24793e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.24803e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35164e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,1.13552e+06,3.3517e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35177e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35183e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71555e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71562e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71569e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71576e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21527e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21533e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21539e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21545e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21551e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.33954e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.3396e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.33966e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.33973e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.2915e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29156e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29163e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29169e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.45985e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.45991e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.45998e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46004e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46011e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.49976e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.49983e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.49989e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.49996e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58385e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58392e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58399e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58406e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86214e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86221e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86229e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86236e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86243e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70639e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70646e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70653e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.7066e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56916e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56923e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56929e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56936e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25098e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25104e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.2511e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25117e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25123e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25123e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35491e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35495e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35498e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35502e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71905e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71908e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71912e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71916e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21818e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21821e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21825e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21828e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21831e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34242e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34245e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34248e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34252e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29422e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29426e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29429e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29432e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46259e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46262e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46266e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46269e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46273e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.50237e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.50241e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.50245e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.50248e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5864e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58644e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58648e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58651e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86475e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86479e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86483e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86487e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86491e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70873e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70877e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70881e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70884e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57129e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57133e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57136e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5714e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25281e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25284e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25287e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25291e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25294e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35665e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35666e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35666e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35667e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.72084e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.72085e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.72085e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.72086e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21962e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21963e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21963e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21964e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21964e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34377e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34377e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34377e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34378e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29544e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29544e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29545e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29545e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46374e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46375e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46375e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46376e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46376e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.50339e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5034e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5034e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5034e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58732e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58732e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58733e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58733e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.8656e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86561e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86561e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86562e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86563e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70939e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70939e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.7094e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.7094e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57179e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5718e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5718e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57181e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25315e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25316e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25316e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25317e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25317e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35686e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35684e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35681e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35679e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.72094e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.72092e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.72089e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.72086e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.2196e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21957e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21955e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21953e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.2195e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34359e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34357e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34354e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34352e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29515e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29513e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.2951e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29508e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46332e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46329e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46327e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46324e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46322e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.50281e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.50278e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.50276e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.50273e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5866e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58657e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58655e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58652e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86469e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86466e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86464e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86461e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86458e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70835e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70832e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70829e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70827e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57067e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57064e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57062e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.57059e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25202e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25199e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25197e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25194e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.25192e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35554e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35549e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35543e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.35538e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71935e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71929e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71923e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.71917e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21811e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21806e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.218e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.21795e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.2179e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.3419e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34185e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34179e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.34174e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29337e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29332e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29326e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.29321e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46133e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46127e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46121e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.46116e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.4611e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.50064e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.50059e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.50053e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.50047e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58425e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.5842e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58414e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.58408e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86203e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86197e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86191e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86185e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.86178e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70563e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70557e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70552e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.70546e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56793e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56788e+07,0,0,1.29031e+07
0,0,0,5.36819e+08,0,3.56782e+07,0,0,1.29031e+07
