0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.98928e+07,0,2.9647e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96482e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.11171e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.28675e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.28689e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.28702e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.28716e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84446e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84458e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8447e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84481e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.84493e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95473e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95485e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95497e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.95509e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91249e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91261e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91273e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91285e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.06172e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.06185e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.06197e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.0621e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.06223e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.09739e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.09751e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.09764e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.24454e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31886e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31899e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31912e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31925e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.56548e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.56562e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.56576e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.5659e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.56605e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.42798e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.42811e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.42825e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.42838e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.30677e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.3069e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.30703e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.30716e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.02533e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.02544e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.02556e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.02568e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.87903e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87903e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97093e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97104e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97114e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97125e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.29373e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.29384e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.29396e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.29408e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85044e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85054e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85064e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85075e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85085e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96086e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96097e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96107e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96118e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91847e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91858e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91868e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.91879e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.06795e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.06806e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.06817e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.06828e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.06839e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.10361e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.10372e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.10383e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.10394e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.32517e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.32528e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.3254e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.32551e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.57221e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.57233e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.57245e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.57258e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.5727e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.43435e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.43446e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.43458e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.4347e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31284e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31295e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31307e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31318e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.03079e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.88413e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88424e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88434e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88444e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9765e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97659e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97668e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97677e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.29983e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.29993e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.30004e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.30014e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85566e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85575e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85584e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85593e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.85602e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96621e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9663e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9664e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.96649e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92369e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92378e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92387e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92396e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07337e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07347e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07356e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07366e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07375e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.10901e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.10911e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.10921e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.1093e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.18387e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.18397e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.18407e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.18417e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.43127e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.57814e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.57825e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.57835e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.57846e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.29309e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.29319e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.29329e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.2934e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.17132e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.17141e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.17151e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.17161e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88874e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88883e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88892e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.88901e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.8891e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98129e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98137e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98144e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98152e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.30508e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.30516e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.30525e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.30534e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86015e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86022e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86029e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86037e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86044e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97079e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97087e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97095e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97103e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92815e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92822e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9283e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.92837e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07799e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07807e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07815e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07823e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.07831e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.11361e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.11369e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.11377e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.11385e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.18852e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.1886e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.33545e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33553e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.58297e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.58306e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.58315e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.58324e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.58333e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.44451e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.4446e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.44468e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.44477e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.3225e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.32258e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.32267e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.32275e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.03948e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.03955e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.03963e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.89294e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89301e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98531e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98537e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98543e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98549e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.30946e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.30953e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.3096e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.30967e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86388e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86394e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.864e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86406e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86412e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9746e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97466e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97472e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97479e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93184e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9319e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93196e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93202e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08181e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08188e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08194e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.082e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08207e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.11739e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.26423e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26429e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26436e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33909e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33916e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33922e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33929e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.587e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.58707e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.58715e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.58722e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.58729e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.4483e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.44837e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.44843e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.4485e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.32608e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.32615e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.32621e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.32628e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04268e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.89597e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89603e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89609e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89615e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98854e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98858e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98863e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.98868e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31298e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31303e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31308e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31313e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86686e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86691e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86695e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.867e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86704e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97762e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97767e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97771e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97776e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93475e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.9348e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93484e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93489e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08481e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08486e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08491e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08496e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08501e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.12035e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.26717e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26722e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26727e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34205e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.3421e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34215e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.3422e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59013e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59018e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59023e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59029e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59034e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45121e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45126e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45131e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45137e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.32882e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.32887e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.32892e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.32897e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04512e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04516e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04521e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,2.89849e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.89853e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99097e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.991e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99104e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.99107e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31561e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31565e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31568e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31572e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86909e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86912e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86915e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86918e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.86921e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97985e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97988e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97992e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.97995e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93689e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93692e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93696e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.93699e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.087e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08703e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08707e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.0871e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.08713e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.26925e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26928e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26932e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.26935e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34417e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34421e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34424e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.34428e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59234e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59238e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59241e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59245e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.59249e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45325e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45329e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45332e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.45336e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33072e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33076e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33079e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.33083e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04679e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04682e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04685e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04688e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04691e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.04691e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.13939e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.13941e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.13943e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.13944e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.46414e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.46416e+07,-943345,943345,1.38562e+07
0,0,0,7.98928e+07,0,3.31741e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,3.31743e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87056e+07,0,0,1.38562e+07
0,0,0,7.98928e+07,0,2.87057e+07,0,0,1.38562e+07
