0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.508e+08,0,3.31722e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.45236e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62183e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.6219e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62197e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62204e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.6221e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66207e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66214e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66221e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66227e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74682e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.7469e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74697e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74704e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.02729e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.00364e+07,-715665,715665,1.27521e+07
0,0,0,3.508e+08,0,4.0037e+07,-715521,715521,1.27521e+07
0,0,0,3.508e+08,0,4.00375e+07,-715376,715376,1.27521e+07
0,0,0,3.508e+08,0,4.0038e+07,-715233,715233,1.27521e+07
0,0,0,3.508e+08,0,3.84652e+07,-715088,715088,1.27521e+07
0,0,0,3.508e+08,0,3.87041e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87049e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87056e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73205e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73212e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73219e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73227e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41141e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41147e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41153e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.4116e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41166e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41166e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51616e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.5162e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51623e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51627e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88314e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88318e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88322e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88326e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37837e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37841e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37844e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37848e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37851e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.50358e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.50362e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.50365e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.50369e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.45502e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.45505e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.45509e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.45512e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.6247e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62474e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62478e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62481e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62485e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66481e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66485e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66489e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66492e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.7495e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74954e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74958e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74962e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.03003e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.00555e+07,-710517,710517,1.27521e+07
0,0,0,3.508e+08,0,4.00558e+07,-710440,710440,1.27521e+07
0,0,0,3.508e+08,0,4.00561e+07,-710363,710363,1.27521e+07
0,0,0,3.508e+08,0,4.00563e+07,-710286,710286,1.27521e+07
0,0,0,3.508e+08,0,3.84822e+07,-710209,710209,1.27521e+07
0,0,0,3.508e+08,0,3.87284e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87288e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87292e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73429e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73433e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73437e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.7344e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41332e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41336e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41339e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41343e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41346e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51799e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51799e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.518e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.518e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88503e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88503e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88504e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88504e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37988e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37989e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37989e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.3799e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.3799e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.505e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.36993e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36994e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36994e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.32122e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.32123e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.32123e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.45631e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62592e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62592e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62593e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62593e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.62594e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66588e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66588e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66589e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66589e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.75046e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.75047e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.75047e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.75048e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.03093e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.00614e+07,-708843,708843,1.27521e+07
0,0,0,3.508e+08,0,4.00615e+07,-708833,708833,1.27521e+07
0,0,0,3.508e+08,0,4.00615e+07,-708823,708823,1.27521e+07
0,0,0,3.508e+08,0,4.00615e+07,-708812,708812,1.27521e+07
0,0,0,3.508e+08,0,3.84869e+07,-708801,708801,1.27521e+07
0,0,0,3.508e+08,0,3.87349e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.8735e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.8735e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73482e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73482e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73483e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73483e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41368e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41369e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41369e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.4137e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.4137e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.5182e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51818e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51815e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51813e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88513e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.8851e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88507e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88504e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37986e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37983e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37981e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37978e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.24469e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36975e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36972e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36969e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36967e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.32092e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.3209e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.32087e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.32085e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.4904e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.49037e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.49035e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.49032e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.62537e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66527e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66524e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66521e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66519e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74971e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74968e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74965e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74962e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.02997e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.00543e+07,-710636,710636,1.27521e+07
0,0,0,3.508e+08,0,4.00541e+07,-710693,710693,1.27521e+07
0,0,0,3.508e+08,0,4.00539e+07,-710749,710749,1.27521e+07
0,0,0,3.508e+08,0,4.00537e+07,-710805,710805,1.27521e+07
0,0,0,3.508e+08,0,3.84792e+07,-710862,710862,1.27521e+07
0,0,0,3.508e+08,0,3.87237e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87234e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.87231e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73364e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73361e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73358e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73356e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41249e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41247e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41244e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41242e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.41239e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51682e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51676e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51671e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.51665e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88346e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.8834e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88334e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.88327e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.3783e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37824e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37819e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37813e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.37808e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.50304e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.36791e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.36786e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.3678e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.31905e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.319e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.31894e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.31889e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.48831e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.48825e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.48819e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.48813e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.48808e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.52792e+07,0,0,1.27521e+07
0,0,0,3.508e+08,0,3.66293e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66287e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.66282e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74725e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74719e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74713e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.74707e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.02718e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,4.00342e+07,-715878,715878,1.27521e+07
0,0,0,3.508e+08,0,4.00337e+07,-716000,716000,1.27521e+07
0,0,0,3.508e+08,0,4.00333e+07,-716123,716123,1.27521e+07
0,0,0,3.508e+08,0,4.00328e+07,-716244,716244,1.27521e+07
0,0,0,3.508e+08,0,3.84593e+07,-716367,716367,1.27521e+07
0,0,0,3.508e+08,0,3.86949e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.86943e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.86936e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73077e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73071e+07,-868173,868173,1.27521e+07
0,0,0,3.508e+08,0,3.73065e+07,-868173,868173,1.27521e+07
