0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.23628e+07,0,2.56873e+07,-3.2961e+06,3.2961e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.56886e+07,-3.29627e+06,3.29627e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53185e+07,-3.24878e+06,3.24878e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53198e+07,-3.24895e+06,3.24895e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53211e+07,-3.24911e+06,3.24911e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53224e+07,-3.24928e+06,3.24928e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66169e+07,-3.41539e+06,3.41539e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66183e+07,-3.41556e+06,3.41556e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66197e+07,-3.41574e+06,3.41574e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6621e+07,-3.41592e+06,3.41592e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66224e+07,-3.41609e+06,3.41609e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69284e+07,-3.45535e+06,3.45535e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69297e+07,-3.45553e+06,3.45553e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69311e+07,-3.45571e+06,3.45571e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69325e+07,-3.45589e+06,3.45589e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7579e+07,-3.53884e+06,3.53884e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75804e+07,-3.53902e+06,3.53902e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75819e+07,-3.53921e+06,3.53921e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75833e+07,-3.53939e+06,3.53939e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.97244e+07,-3.81413e+06,3.81413e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.9726e+07,-3.81433e+06,3.81433e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.97275e+07,-3.81453e+06,3.81453e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.9729e+07,-3.81472e+06,3.81472e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.97306e+07,-3.81492e+06,3.81492e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.85304e+07,-3.66092e+06,3.66092e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.85318e+07,-3.6611e+06,3.6611e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.85333e+07,-3.66129e+06,3.66129e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.85348e+07,-3.66148e+06,3.66148e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74776e+07,-3.52583e+06,3.52583e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7479e+07,-3.52601e+06,3.52601e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74805e+07,-3.5262e+06,3.5262e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.74819e+07,-3.52638e+06,3.52638e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50314e+07,-3.21194e+06,3.21194e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50327e+07,-3.2121e+06,3.2121e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5034e+07,-3.21227e+06,3.21227e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50353e+07,-3.21243e+06,3.21243e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50365e+07,-3.2126e+06,3.2126e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5836e+07,-3.31518e+06,3.31518e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58372e+07,-3.31533e+06,3.31533e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58384e+07,-3.31549e+06,3.31549e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58396e+07,-3.31564e+06,3.31564e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86443e+07,-3.67553e+06,3.67553e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86456e+07,-3.6757e+06,3.6757e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86469e+07,-3.67587e+06,3.67587e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86483e+07,-3.67604e+06,3.67604e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47902e+07,-3.18099e+06,3.18099e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47913e+07,-3.18114e+06,3.18114e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47925e+07,-3.18128e+06,3.18128e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47936e+07,-3.18143e+06,3.18143e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.47948e+07,-3.18158e+06,3.18158e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57519e+07,-3.30439e+06,3.30439e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57531e+07,-3.30454e+06,3.30454e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57543e+07,-3.3047e+06,3.3047e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.57555e+07,-3.30485e+06,3.30485e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53843e+07,-3.25722e+06,3.25722e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53854e+07,-3.25737e+06,3.25737e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53866e+07,-3.25752e+06,3.25752e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.53878e+07,-3.25767e+06,3.25767e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66855e+07,-3.42419e+06,3.42419e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66867e+07,-3.42435e+06,3.42435e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6688e+07,-3.42451e+06,3.42451e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66892e+07,-3.42466e+06,3.42466e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.66905e+07,-3.42482e+06,3.42482e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6997e+07,-3.46417e+06,3.46417e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69983e+07,-3.46433e+06,3.46433e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.69996e+07,-3.46449e+06,3.46449e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70008e+07,-3.46465e+06,3.46465e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76488e+07,-3.54779e+06,3.54779e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76501e+07,-3.54796e+06,3.54796e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76514e+07,-3.54812e+06,3.54812e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76526e+07,-3.54829e+06,3.54829e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.9799e+07,-3.8237e+06,3.8237e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.98004e+07,-3.82388e+06,3.82388e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.98018e+07,-3.82406e+06,3.82406e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.98032e+07,-3.82424e+06,3.82424e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.98046e+07,-3.82442e+06,3.82442e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86012e+07,-3.67001e+06,3.67001e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86025e+07,-3.67018e+06,3.67018e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86039e+07,-3.67035e+06,3.67035e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86052e+07,-3.67052e+06,3.67052e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75453e+07,-3.53451e+06,3.53451e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75466e+07,-3.53468e+06,3.53468e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75479e+07,-3.53484e+06,3.53484e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.75491e+07,-3.53501e+06,3.53501e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50925e+07,-3.21978e+06,3.21978e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50937e+07,-3.21993e+06,3.21993e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50948e+07,-3.22008e+06,3.22008e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5096e+07,-3.22023e+06,3.22023e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.50972e+07,-3.22038e+06,3.22038e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58984e+07,-3.32319e+06,3.32319e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58994e+07,-3.32332e+06,3.32332e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59005e+07,-3.32346e+06,3.32346e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59016e+07,-3.3236e+06,3.3236e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87129e+07,-3.68433e+06,3.68433e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87141e+07,-3.68449e+06,3.68449e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87152e+07,-3.68464e+06,3.68464e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87164e+07,-3.68479e+06,3.68479e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4849e+07,-3.18854e+06,3.18854e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48501e+07,-3.18867e+06,3.18867e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48511e+07,-3.18881e+06,3.18881e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48521e+07,-3.18894e+06,3.18894e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.48532e+07,-3.18907e+06,3.18907e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58123e+07,-3.31215e+06,3.31215e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58134e+07,-3.31229e+06,3.31229e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58145e+07,-3.31242e+06,3.31242e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58155e+07,-3.31256e+06,3.31256e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54433e+07,-3.2648e+06,3.2648e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54444e+07,-3.26493e+06,3.26493e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54454e+07,-3.26507e+06,3.26507e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54465e+07,-3.2652e+06,3.2652e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6747e+07,-3.43209e+06,3.43209e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67482e+07,-3.43223e+06,3.43223e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67493e+07,-3.43237e+06,3.43237e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67504e+07,-3.43251e+06,3.43251e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.67515e+07,-3.43265e+06,3.43265e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70586e+07,-3.47207e+06,3.47207e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70597e+07,-3.47221e+06,3.47221e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.70609e+07,-3.47235e+06,3.47235e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7062e+07,-3.4725e+06,3.4725e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77113e+07,-3.55581e+06,3.55581e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77124e+07,-3.55596e+06,3.55596e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77136e+07,-3.55611e+06,3.55611e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77147e+07,-3.55625e+06,3.55625e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.98657e+07,-3.83227e+06,3.83227e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.9867e+07,-3.83242e+06,3.83242e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.98682e+07,-3.83258e+06,3.83258e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.98694e+07,-3.83274e+06,3.83274e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.98707e+07,-3.8329e+06,3.8329e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86645e+07,-3.67813e+06,3.67813e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86657e+07,-3.67828e+06,3.67828e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86669e+07,-3.67843e+06,3.67843e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.86681e+07,-3.67859e+06,3.67859e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76057e+07,-3.54226e+06,3.54226e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76068e+07,-3.54241e+06,3.54241e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7608e+07,-3.54256e+06,3.54256e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76091e+07,-3.5427e+06,3.5427e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5147e+07,-3.22677e+06,3.22677e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5148e+07,-3.22691e+06,3.22691e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51491e+07,-3.22704e+06,3.22704e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51501e+07,-3.22717e+06,3.22717e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51511e+07,-3.22731e+06,3.22731e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51511e+07,-3.22731e+06,3.22731e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59539e+07,-3.33032e+06,3.33032e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59549e+07,-3.33044e+06,3.33044e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59558e+07,-3.33056e+06,3.33056e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59568e+07,-3.33068e+06,3.33068e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87739e+07,-3.69216e+06,3.69216e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87749e+07,-3.6923e+06,3.6923e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8776e+07,-3.69243e+06,3.69243e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8777e+07,-3.69256e+06,3.69256e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49013e+07,-3.19525e+06,3.19525e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49022e+07,-3.19537e+06,3.19537e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49031e+07,-3.19548e+06,3.19548e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4904e+07,-3.1956e+06,3.1956e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49049e+07,-3.19571e+06,3.19571e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5866e+07,-3.31903e+06,3.31903e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58669e+07,-3.31915e+06,3.31915e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58679e+07,-3.31927e+06,3.31927e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.58688e+07,-3.31939e+06,3.31939e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54957e+07,-3.27152e+06,3.27152e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54966e+07,-3.27164e+06,3.27164e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54975e+07,-3.27175e+06,3.27175e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.54985e+07,-3.27187e+06,3.27187e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68015e+07,-3.43908e+06,3.43908e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68025e+07,-3.4392e+06,3.4392e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68035e+07,-3.43933e+06,3.43933e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68044e+07,-3.43945e+06,3.43945e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68054e+07,-3.43958e+06,3.43958e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7113e+07,-3.47905e+06,3.47905e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7114e+07,-3.47918e+06,3.47918e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7115e+07,-3.4793e+06,3.4793e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7116e+07,-3.47943e+06,3.47943e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77664e+07,-3.56289e+06,3.56289e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77674e+07,-3.56302e+06,3.56302e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77684e+07,-3.56315e+06,3.56315e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77695e+07,-3.56328e+06,3.56328e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.99246e+07,-3.83982e+06,3.83982e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.99257e+07,-3.83995e+06,3.83995e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.99267e+07,-3.84009e+06,3.84009e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.99278e+07,-3.84023e+06,3.84023e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.99289e+07,-3.84037e+06,3.84037e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87203e+07,-3.68528e+06,3.68528e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87213e+07,-3.68541e+06,3.68541e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87223e+07,-3.68555e+06,3.68555e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87234e+07,-3.68568e+06,3.68568e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76588e+07,-3.54908e+06,3.54908e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76598e+07,-3.54921e+06,3.54921e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76608e+07,-3.54933e+06,3.54933e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.76618e+07,-3.54946e+06,3.54946e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51948e+07,-3.23291e+06,3.23291e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51958e+07,-3.23303e+06,3.23303e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51967e+07,-3.23315e+06,3.23315e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51976e+07,-3.23326e+06,3.23326e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.51985e+07,-3.23338e+06,3.23338e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60027e+07,-3.33657e+06,3.33657e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60035e+07,-3.33667e+06,3.33667e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60043e+07,-3.33678e+06,3.33678e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60051e+07,-3.33688e+06,3.33688e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88273e+07,-3.69902e+06,3.69902e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88282e+07,-3.69913e+06,3.69913e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88291e+07,-3.69925e+06,3.69925e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.883e+07,-3.69936e+06,3.69936e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49471e+07,-3.20112e+06,3.20112e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49478e+07,-3.20122e+06,3.20122e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49486e+07,-3.20132e+06,3.20132e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49494e+07,-3.20142e+06,3.20142e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49502e+07,-3.20152e+06,3.20152e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59128e+07,-3.32504e+06,3.32504e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59136e+07,-3.32515e+06,3.32515e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59145e+07,-3.32525e+06,3.32525e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59153e+07,-3.32535e+06,3.32535e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55414e+07,-3.27738e+06,3.27738e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55421e+07,-3.27748e+06,3.27748e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55429e+07,-3.27758e+06,3.27758e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55437e+07,-3.27768e+06,3.27768e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6849e+07,-3.44517e+06,3.44517e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68498e+07,-3.44527e+06,3.44527e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68507e+07,-3.44538e+06,3.44538e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68515e+07,-3.44549e+06,3.44549e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68523e+07,-3.4456e+06,3.4456e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.71604e+07,-3.48512e+06,3.48512e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.71612e+07,-3.48523e+06,3.48523e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.71621e+07,-3.48534e+06,3.48534e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.71629e+07,-3.48545e+06,3.48545e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78143e+07,-3.56904e+06,3.56904e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78152e+07,-3.56915e+06,3.56915e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78161e+07,-3.56926e+06,3.56926e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78169e+07,-3.56937e+06,3.56937e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.99756e+07,-3.84636e+06,3.84636e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.99765e+07,-3.84648e+06,3.84648e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.99775e+07,-3.8466e+06,3.8466e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.99784e+07,-3.84672e+06,3.84672e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.99793e+07,-3.84684e+06,3.84684e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87685e+07,-3.69147e+06,3.69147e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87694e+07,-3.69158e+06,3.69158e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87703e+07,-3.6917e+06,3.6917e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.87712e+07,-3.69181e+06,3.69181e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77047e+07,-3.55496e+06,3.55496e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77055e+07,-3.55507e+06,3.55507e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77064e+07,-3.55518e+06,3.55518e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.77072e+07,-3.5553e+06,3.5553e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52361e+07,-3.23821e+06,3.23821e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52369e+07,-3.23831e+06,3.23831e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52377e+07,-3.23841e+06,3.23841e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52385e+07,-3.23851e+06,3.23851e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.52393e+07,-3.23861e+06,3.23861e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60446e+07,-3.34195e+06,3.34195e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60453e+07,-3.34204e+06,3.34204e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.6046e+07,-3.34212e+06,3.34212e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.60466e+07,-3.34221e+06,3.34221e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88732e+07,-3.70491e+06,3.70491e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.8874e+07,-3.70501e+06,3.70501e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88747e+07,-3.7051e+06,3.7051e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.88755e+07,-3.7052e+06,3.7052e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49863e+07,-3.20615e+06,3.20615e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.4987e+07,-3.20624e+06,3.20624e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49876e+07,-3.20632e+06,3.20632e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49883e+07,-3.2064e+06,3.2064e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.49889e+07,-3.20649e+06,3.20649e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59529e+07,-3.33019e+06,3.33019e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59536e+07,-3.33028e+06,3.33028e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.59543e+07,-3.33036e+06,3.33036e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5955e+07,-3.33045e+06,3.33045e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55804e+07,-3.28238e+06,3.28238e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.5581e+07,-3.28247e+06,3.28247e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55817e+07,-3.28255e+06,3.28255e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.55824e+07,-3.28264e+06,3.28264e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68894e+07,-3.45036e+06,3.45036e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68901e+07,-3.45045e+06,3.45045e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68908e+07,-3.45054e+06,3.45054e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68915e+07,-3.45063e+06,3.45063e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.68922e+07,-3.45072e+06,3.45072e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72006e+07,-3.49028e+06,3.49028e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72013e+07,-3.49038e+06,3.49038e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7202e+07,-3.49047e+06,3.49047e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.72027e+07,-3.49056e+06,3.49056e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.7855e+07,-3.57425e+06,3.57425e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78557e+07,-3.57434e+06,3.57434e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78564e+07,-3.57444e+06,3.57444e+06,1.36532e+07
0,0,0,6.23628e+07,0,2.78571e+07,-3.57453e+06,3.57453e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00188e+07,-3.8519e+06,3.8519e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00196e+07,-3.852e+06,3.852e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00203e+07,-3.8521e+06,3.8521e+06,1.36532e+07
0,0,0,6.23628e+07,0,3.00211e+07,-3.8522e+06,3.8522e+06,1.36532e+07
