0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.27081e+08,0,2.90112e+07,-1.50251e+06,1.50251e+06,1.31562e+07
0,0,0,5.27081e+08,0,2.65845e+07,-3.92987e+06,3.92987e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.65851e+07,-3.92994e+06,3.92994e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.73887e+07,-4.02673e+06,4.02673e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.73892e+07,-4.02679e+06,4.02679e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.73896e+07,-4.02684e+06,4.02684e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.73901e+07,-4.0269e+06,4.0269e+06,1.48782e+07
0,0,0,5.27081e+08,0,3.0211e+07,-4.36667e+06,4.36667e+06,1.48782e+07
0,0,0,5.27081e+08,0,3.02115e+07,-4.36673e+06,4.36673e+06,1.48782e+07
0,0,0,5.27081e+08,0,3.0212e+07,-4.36679e+06,4.36679e+06,1.48782e+07
0,0,0,5.27081e+08,0,3.02125e+07,-4.36685e+06,4.36685e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.63307e+07,-3.8993e+06,3.8993e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.63312e+07,-3.89936e+06,3.89936e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.63316e+07,-3.89941e+06,3.89941e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.63321e+07,-3.89946e+06,3.89946e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.63325e+07,-3.89952e+06,3.89952e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.72944e+07,-4.01537e+06,4.01537e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.72948e+07,-4.01543e+06,4.01543e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.72953e+07,-4.01548e+06,4.01548e+06,1.48782e+07
0,0,0,5.27081e+08,0,3.04156e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.99965e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.9997e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.99975e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.9998e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14593e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14598e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14603e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14608e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14614e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18059e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18064e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.1807e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18075e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25365e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.2537e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25376e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25381e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49546e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49552e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49558e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49564e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49569e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36009e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36015e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.3602e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36026e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24083e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24088e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24094e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24099e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96433e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96438e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96443e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96448e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96453e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05463e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05467e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.0547e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05474e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37107e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37111e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37115e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37119e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93586e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93589e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93592e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93596e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93599e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04384e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04387e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04391e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04394e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00198e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00202e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00205e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00208e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14831e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14835e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14838e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14842e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14845e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18291e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18295e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18299e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18302e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25596e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.256e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25603e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25607e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49787e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49791e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49795e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49799e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49803e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36232e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36235e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36239e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36243e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.2429e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24294e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24297e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24301e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96615e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96618e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96622e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96625e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96629e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96629e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,9.1456e+06,3.05643e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05645e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05647e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05649e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37299e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37301e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37303e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37306e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93746e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93748e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93749e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93751e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93753e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04542e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04544e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04546e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04548e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00348e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.0035e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00351e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00353e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14981e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14983e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14985e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14987e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14989e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18435e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18437e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18439e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18441e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25736e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25738e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.2574e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25742e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49931e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49933e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49935e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49937e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49939e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36361e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36363e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36365e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36367e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24407e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24409e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24411e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24413e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96715e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96717e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96719e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96721e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96723e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,9.1456e+06,3.05739e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05739e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05739e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05739e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37398e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37398e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37399e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37399e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93825e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93825e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93826e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93826e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93826e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04616e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.98367e+07,-1.52064e+06,1.52064e+06,1.31562e+07
0,0,0,5.27081e+08,0,2.98367e+07,-1.52065e+06,1.52065e+06,1.31562e+07
0,0,0,5.27081e+08,0,3.04617e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00415e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00415e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00415e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00415e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.15045e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.15045e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.15046e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.15046e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.15046e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18491e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18491e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18492e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18492e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25786e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25787e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25787e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25787e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49978e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49978e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49978e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49978e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49979e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36396e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36397e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36397e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36397e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24435e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24435e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24435e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.91057e+07,-4.23354e+06,4.23354e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.96734e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.66334e+07,-3.93576e+06,3.93576e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.66334e+07,-3.93576e+06,3.93576e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.66334e+07,-3.93576e+06,3.93576e+06,1.48782e+07
0,0,0,5.27081e+08,0,2.66335e+07,-3.93576e+06,3.93576e+06,1.48782e+07
0,0,0,5.27081e+08,0,3.0575e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05749e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.99473e+07,-1.52308e+06,1.52308e+06,1.31562e+07
0,0,0,5.27081e+08,0,3.05746e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37404e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37402e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37401e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37399e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93824e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93822e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93821e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.9382e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93818e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04607e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04606e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04604e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04603e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00399e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00398e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00396e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00395e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.15022e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.1502e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.15019e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.15018e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.15016e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18459e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18458e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18456e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18455e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25747e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25745e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25744e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25742e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49927e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49926e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49924e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49923e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49921e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36339e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36338e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36336e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36335e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24373e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24372e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.2437e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24369e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96672e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96671e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96669e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96668e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.96667e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05678e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05675e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05672e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.05669e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37316e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37313e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.3731e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.37306e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93742e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93739e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93736e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.93733e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,2.9373e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04514e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04511e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04508e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.04505e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00301e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00298e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00295e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.00292e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14912e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14909e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14906e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.14903e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.149e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.1834e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18337e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18334e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.18331e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25618e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25615e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25612e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.25608e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49781e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49778e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49774e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49771e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.49768e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.3619e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36187e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.36184e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.3618e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24223e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24219e+07,-895684,895684,1.31562e+07
0,0,0,5.27081e+08,0,3.24216e+07,-895684,895684,1.31562e+07
