0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.75076e+08,0,3.52507e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.52515e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.52524e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.15138e+07,-1.68337e+06,1.68337e+06,1.40471e+07
0,0,0,3.75076e+08,0,3.22416e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.15153e+07,-1.68341e+06,1.68341e+06,1.40471e+07
0,0,0,3.75076e+08,0,3.22432e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.15168e+07,-1.68345e+06,1.68345e+06,1.40471e+07
0,0,0,3.75076e+08,0,3.32251e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32257e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32263e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32269e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.6671e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66717e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.58405e+07,-1.78814e+06,1.78814e+06,1.40471e+07
0,0,0,3.75076e+08,0,3.25139e+07,-5.11542e+06,5.11542e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.83349e+07,-4.55522e+06,4.55522e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.83354e+07,-4.55529e+06,4.55529e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.83359e+07,-4.55536e+06,4.55536e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.83364e+07,-4.55542e+06,4.55542e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.83369e+07,-4.55549e+06,4.55549e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.93725e+07,-4.69432e+06,4.69432e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.93731e+07,-4.69439e+06,4.69439e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.93736e+07,-4.69446e+06,4.69446e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.93741e+07,-4.69453e+06,4.69453e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.26557e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26563e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26568e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26574e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42498e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42504e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.4251e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42516e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42523e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46277e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46284e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.4629e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46296e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.5424e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54247e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54253e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.5426e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80592e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80599e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80606e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80613e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.8062e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.57546e+07,-1.78606e+06,1.78606e+06,1.40471e+07
0,0,0,3.75076e+08,0,3.24363e+07,-5.10503e+06,5.10503e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.24369e+07,-5.10511e+06,5.10511e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.24375e+07,-5.10518e+06,5.10518e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.12899e+07,-4.95135e+06,4.95135e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.12905e+07,-4.95142e+06,4.95142e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.12911e+07,-4.9515e+06,4.9515e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.12916e+07,-4.95157e+06,4.95157e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.86332e+07,-4.59521e+06,4.59521e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.86337e+07,-4.59528e+06,4.59528e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.86342e+07,-4.59535e+06,4.59535e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.22738e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.22744e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32563e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32567e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32572e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32576e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67048e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67052e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67057e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67061e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19623e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19627e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.1963e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19634e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19638e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31391e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31395e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31399e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31404e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26831e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26835e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26839e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26843e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42778e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42782e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42787e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42791e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42795e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46551e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46555e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46559e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46564e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54512e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54517e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54521e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54525e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80876e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80881e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80886e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.8089e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80895e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66106e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.6611e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66115e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66119e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53093e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53098e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53102e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53106e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.22935e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.22939e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.22943e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.22947e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.22951e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,2.86535e+07,-4.59793e+06,4.59793e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.95198e+07,-4.71406e+06,4.71406e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.32777e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.3278e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32782e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67274e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67277e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67279e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67281e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19811e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19813e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19815e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19817e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.1982e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31578e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.3158e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31582e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31584e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.27007e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.27009e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.27011e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.27014e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42955e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42958e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.4296e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42962e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42964e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.4672e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46722e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46725e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46727e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54677e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.5468e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54682e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54684e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.81045e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.81048e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.8105e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.81053e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.81055e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66257e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.6626e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66262e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66265e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53231e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53233e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53236e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53238e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.23053e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,2.86627e+07,-4.59917e+06,4.59917e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.23058e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,2.86631e+07,-4.59922e+06,4.59922e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.86633e+07,-4.59924e+06,4.59924e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.95297e+07,-4.71539e+06,4.71539e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.95297e+07,-4.71539e+06,4.71539e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.32888e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32888e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.6739e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67391e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67391e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67391e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19904e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19905e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19905e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19905e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19905e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31665e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31665e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31666e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31666e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.27086e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.27086e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.27086e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.27087e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.4303e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.4303e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.43031e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.43031e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.43031e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46786e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46786e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46786e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46787e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54736e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54737e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54737e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54737e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.811e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.81101e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.81101e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.81101e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.81102e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66299e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.663e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.663e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.663e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53264e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53264e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53264e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53265e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.23076e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.23076e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.23076e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.23077e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.23077e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32901e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32899e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32898e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32896e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67397e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67395e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67393e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67391e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19903e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.19901e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.199e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,2.83843e+07,-4.56184e+06,4.56184e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.19897e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31654e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31652e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31651e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31649e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.27067e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.27066e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.27064e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.27063e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.43003e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.43001e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.43e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42998e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42996e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46748e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46747e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46745e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46743e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.5469e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54688e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54686e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54685e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.81041e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.81039e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.81038e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.81036e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.81034e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66232e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66231e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66229e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66227e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53191e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53189e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53188e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.53186e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.23002e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,2.86579e+07,-4.59852e+06,4.59852e+06,1.58857e+07
0,0,0,3.75076e+08,0,2.86577e+07,-4.5985e+06,4.5985e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.22998e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,2.86575e+07,-4.59846e+06,4.59846e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.32816e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32812e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32809e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.32805e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67294e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.6729e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67286e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.67282e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.12597e+07,-1.67722e+06,1.67722e+06,1.40471e+07
0,0,0,3.75076e+08,0,3.19803e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.198e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,2.83753e+07,-4.56064e+06,4.56064e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.19793e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31544e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31541e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31537e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.31534e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26952e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26949e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26945e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.26942e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42874e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.4287e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42867e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.42863e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.4286e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46608e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46604e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46601e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.46597e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54538e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54534e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54531e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.54527e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80869e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80865e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80861e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80857e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.80853e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66057e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.66053e+07,-956337,956337,1.40471e+07
0,0,0,3.75076e+08,0,3.24539e+07,-5.10738e+06,5.10738e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.24535e+07,-5.10733e+06,5.10733e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.13044e+07,-4.95329e+06,4.95329e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.13041e+07,-4.95325e+06,4.95325e+06,1.58857e+07
0,0,0,3.75076e+08,0,3.13038e+07,-4.9532e+06,4.9532e+06,1.58857e+07
