0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.26299e+08,0,3.81596e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81601e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66773e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66778e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66783e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66788e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53728e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53733e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53737e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53742e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23492e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23497e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23501e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23505e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23509e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23509e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.33359e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.33362e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.33364e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.33366e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.67949e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.67952e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.67955e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.67957e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.05733e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05735e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05737e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05739e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05742e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17531e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17533e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17536e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17538e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12949e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12951e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12954e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12956e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.2894e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28942e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28945e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.43577e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.43579e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47345e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47347e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.4735e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47352e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55324e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55326e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55329e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55331e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81762e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81765e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81767e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.8177e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81773e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66936e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66938e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66941e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66944e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53876e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53878e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53881e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53883e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23619e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.08992e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.08994e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.08996e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.08998e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.1885e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.1885e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.18851e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.18851e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.53444e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.53445e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.53445e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.53445e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05833e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05833e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05833e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05834e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05834e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17625e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17625e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17625e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17625e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.13033e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.13034e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.13034e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.13034e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.2902e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.2902e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.29021e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.29021e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.43651e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47415e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47416e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47416e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47416e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55387e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55388e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55388e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55388e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81821e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81821e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81822e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81822e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81822e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66981e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66981e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66982e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66982e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53911e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53911e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53912e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53912e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23643e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23643e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.09014e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.09014e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.09014e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.18865e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.18863e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.18861e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.18859e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.53451e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.53449e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.53447e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.53445e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05831e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05829e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05828e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05826e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05824e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17613e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17611e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17609e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17607e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.13014e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.13012e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.1301e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.13008e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28991e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28989e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28987e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28985e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.43613e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47375e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47373e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47372e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.4737e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55337e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55335e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55334e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55332e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81758e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81756e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81754e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81752e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.8175e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66909e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66907e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66905e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66904e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53833e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53831e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53829e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53828e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23564e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23563e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23561e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23559e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.23558e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.33403e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.33399e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.33395e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.33392e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.67971e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.67966e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.67962e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.67958e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.20357e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.20354e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.0572e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05717e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.05713e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17495e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17491e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17488e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.17484e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.1289e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12886e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12883e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.12879e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28853e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28849e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.28845e+07,0,0,1.38119e+07
0,0,0,5.26299e+08,0,3.43471e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.43467e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47225e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47221e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47217e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.47213e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55175e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55171e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55167e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.55163e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81573e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81569e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81565e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.8156e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.81556e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66721e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66717e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66713e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.66709e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53643e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53639e+07,-940323,940323,1.38119e+07
0,0,0,5.26299e+08,0,3.53635e+07,-940323,940323,1.38119e+07
