0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.71245e+08,0,3.43061e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57537e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.70777e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.36071e+07,-4.40155e+06,4.40155e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.36083e+07,-4.40168e+06,4.40168e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.36095e+07,-4.40181e+06,4.40181e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.31457e+07,-4.35174e+06,4.35174e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.65692e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.65705e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.65718e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.83669e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.83683e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.83697e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.83711e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.83725e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87964e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87978e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.87992e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.88006e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.96967e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.96982e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.96996e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.97011e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.267e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.25499e+07,-851416,851416,1.36547e+07
0,0,0,3.71245e+08,0,4.2551e+07,-851122,851122,1.36547e+07
0,0,0,3.71245e+08,0,4.25521e+07,-850829,850829,1.36547e+07
0,0,0,3.71245e+08,0,4.25532e+07,-850537,850537,1.36547e+07
0,0,0,3.71245e+08,0,4.08878e+07,-850244,850244,1.36547e+07
0,0,0,3.71245e+08,0,4.10128e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.71589e+07,-4.78499e+06,4.78499e+06,1.5442e+07
0,0,0,3.71245e+08,0,4.10158e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.58367e+07,-4.64224e+06,4.64224e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.5838e+07,-4.64238e+06,4.64238e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.58393e+07,-4.64252e+06,4.64252e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.95536e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.27733e+07,-4.31153e+06,4.31153e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.61565e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.61578e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.61591e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.61604e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.72682e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.58229e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.72702e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.72713e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.11591e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.11602e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.11614e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.11625e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.51436e+07,-1.59934e+06,1.59934e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.24656e+07,-4.27832e+06,4.27832e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.24665e+07,-4.27841e+06,4.27841e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.24674e+07,-4.27851e+06,4.27851e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.24682e+07,-4.2786e+06,4.2786e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.36651e+07,-4.40781e+06,4.40781e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.3666e+07,-4.40791e+06,4.40791e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.36669e+07,-4.40801e+06,4.40801e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.36679e+07,-4.40811e+06,4.40811e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.32029e+07,-4.35791e+06,4.35791e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.32038e+07,-4.35801e+06,4.35801e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.32047e+07,-4.35811e+06,4.35811e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.66342e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.48284e+07,-4.53339e+06,4.53339e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.84332e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.84343e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.84353e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.84364e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.88606e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.74154e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.74164e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.74175e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.83148e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.83159e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.8317e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.83181e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.12915e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.12927e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.12939e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.12951e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.12963e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96282e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96294e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96305e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96316e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.81625e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.81636e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.81647e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.81657e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.47618e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.47628e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.47638e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.47647e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.47657e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.58748e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.58755e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.58762e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.58769e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.977e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.97708e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.97716e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.97723e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44153e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44159e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44166e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44173e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44179e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57455e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57462e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57469e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.57476e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.52314e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.52321e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.52327e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.52334e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.70334e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.70341e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.70348e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.70355e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.70363e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.74607e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.74614e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.74621e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.74629e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.83609e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.83616e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.83623e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.83631e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.13397e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.13405e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.13413e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.13421e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.13429e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96726e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96734e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96742e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96749e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.82038e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.82045e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.82053e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.8206e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.47981e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.47988e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.47995e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.48002e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.48008e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.48008e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.59107e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.59111e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.59115e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.59118e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.98084e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.98088e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.98092e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.98096e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44472e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44476e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44479e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44483e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44486e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.72234e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.72237e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.3738e+07,-4.41568e+06,4.41568e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.37384e+07,-4.41572e+06,4.41572e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.67075e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.67079e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.67083e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.67086e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85097e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85101e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85105e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85109e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85113e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89357e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89361e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89365e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89368e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98352e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98356e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.9836e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98364e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.28147e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.26512e+07,-824269,824269,1.36547e+07
0,0,0,3.71245e+08,0,4.26515e+07,-824188,824188,1.36547e+07
0,0,0,3.71245e+08,0,4.26518e+07,-824108,824108,1.36547e+07
0,0,0,3.71245e+08,0,3.86211e+07,-4.85498e+06,4.85498e+06,1.5442e+07
0,0,0,3.71245e+08,0,4.09802e+07,-823947,823947,1.36547e+07
0,0,0,3.71245e+08,0,4.11451e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.96991e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.11459e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.82272e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96739e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.96743e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.82284e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.48182e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.48185e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.48189e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.48193e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.48196e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.59298e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.59298e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.59299e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.59299e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.98281e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.98281e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.98282e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.98282e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.4463e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.4463e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44631e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.44631e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.59095e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.37507e+07,-4.41705e+06,4.41705e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.37508e+07,-4.41706e+06,4.41706e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.37508e+07,-4.41706e+06,4.41706e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.65408e+07,-1.62711e+06,1.62711e+06,1.36547e+07
0,0,0,3.71245e+08,0,3.67209e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.67209e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.6721e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.6721e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85224e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85225e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85225e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85226e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85226e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89468e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89469e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89469e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.8947e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98452e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98452e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98453e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98453e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.2824e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.26574e+07,-822520,822520,1.36547e+07
0,0,0,3.71245e+08,0,4.26574e+07,-822509,822509,1.36547e+07
0,0,0,3.71245e+08,0,4.26575e+07,-822498,822498,1.36547e+07
0,0,0,3.71245e+08,0,4.26575e+07,-822488,822488,1.36547e+07
0,0,0,3.71245e+08,0,4.09851e+07,-822477,822477,1.36547e+07
0,0,0,3.71245e+08,0,4.11519e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.72831e+07,-4.7984e+06,4.7984e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.72832e+07,-4.7984e+06,4.7984e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.59538e+07,-4.65488e+06,4.65488e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.59538e+07,-4.65489e+06,4.65489e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.96791e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.59539e+07,-4.6549e+06,4.6549e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.28753e+07,-4.32255e+06,4.32255e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.62683e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.62684e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.62684e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.62685e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.73784e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.73781e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.73778e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.73776e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.12755e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.12752e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.12749e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.73939e+07,-4.81035e+06,4.81035e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25511e+07,-4.28755e+06,4.28755e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25509e+07,-4.28752e+06,4.28752e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25506e+07,-4.2875e+06,4.2875e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25504e+07,-4.28747e+06,4.28747e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25502e+07,-4.28745e+06,4.28745e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.3749e+07,-4.41687e+06,4.41687e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.37488e+07,-4.41684e+06,4.41684e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.37485e+07,-4.41682e+06,4.41682e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.37483e+07,-4.41679e+06,4.41679e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.67177e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.67175e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.67172e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.67169e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85178e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85175e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85172e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85169e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.85167e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89405e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89402e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89399e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.89396e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98373e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.9837e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98367e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.98364e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.2814e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,4.265e+07,-824394,824394,1.36547e+07
0,0,0,3.71245e+08,0,4.26497e+07,-824453,824453,1.36547e+07
0,0,0,3.71245e+08,0,4.26495e+07,-824512,824512,1.36547e+07
0,0,0,3.71245e+08,0,4.26493e+07,-824570,824570,1.36547e+07
0,0,0,3.71245e+08,0,4.09771e+07,-824629,824629,1.36547e+07
0,0,0,3.71245e+08,0,3.72725e+07,-4.79725e+06,4.79725e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.72722e+07,-4.79722e+06,4.79722e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.7272e+07,-4.79719e+06,4.79719e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.59427e+07,-4.65368e+06,4.65368e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.59424e+07,-4.65366e+06,4.65366e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.59421e+07,-4.65363e+06,4.65363e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.59419e+07,-4.6536e+06,4.6536e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.28641e+07,-4.32134e+06,4.32134e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.28639e+07,-4.32131e+06,4.32131e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.28636e+07,-4.32129e+06,4.32129e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.28634e+07,-4.32126e+06,4.32126e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.28631e+07,-4.32124e+06,4.32124e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.38642e+07,-4.42931e+06,4.42931e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.38637e+07,-4.42925e+06,4.42925e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.38632e+07,-4.42919e+06,4.42919e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.38626e+07,-4.42913e+06,4.42913e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.73789e+07,-4.80874e+06,4.80874e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.73783e+07,-4.80867e+06,4.80867e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.73778e+07,-4.80861e+06,4.80861e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.73772e+07,-4.80855e+06,4.80855e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25364e+07,-4.28596e+06,4.28596e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25359e+07,-4.2859e+06,4.2859e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25354e+07,-4.28585e+06,4.28585e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25348e+07,-4.28579e+06,4.28579e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.25343e+07,-4.28574e+06,4.28574e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.37323e+07,-4.41506e+06,4.41506e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.37317e+07,-4.41501e+06,4.41501e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.37312e+07,-4.41495e+06,4.41495e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.37307e+07,-4.41489e+06,4.41489e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.32634e+07,-4.36444e+06,4.36444e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.32628e+07,-4.36438e+06,4.36438e+06,1.5442e+07
0,0,0,3.71245e+08,0,3.6697e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.66964e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.84959e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.84953e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.84947e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.84941e+07,-929622,929622,1.36547e+07
0,0,0,3.71245e+08,0,3.70472e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.74704e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.74697e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.74691e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.74685e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.83653e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.83646e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.8364e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.83634e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.13385e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.13378e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.13371e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.13365e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,4.13358e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96644e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96637e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96631e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.96624e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.81904e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.81897e+07,0,0,1.36547e+07
0,0,0,3.71245e+08,0,3.81891e+07,0,0,1.36547e+07
