0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.3411e+08,0,3.058e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.05807e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.05814e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.05821e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17619e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17626e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17633e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17641e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.13055e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.13063e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.1307e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.13077e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.29073e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.2908e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.29088e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.29096e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.29103e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.32876e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.32884e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.32892e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.32899e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.4088e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.40888e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.40896e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.40904e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67356e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67365e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67374e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67382e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67391e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52549e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52558e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52566e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52574e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39502e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.3951e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39518e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39526e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09242e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09249e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09257e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09264e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09271e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.19136e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.19141e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.19146e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.19151e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.53782e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.53788e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.53793e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.53799e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06143e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06148e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06153e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06158e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.06163e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17971e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17976e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17981e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.17986e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.13393e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.13398e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.13403e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.13408e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.29418e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.29423e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.29428e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.29433e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.29438e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.33213e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.33218e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.33223e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.33228e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.41215e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.4122e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.41226e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.41231e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67706e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67712e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67717e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67723e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67729e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52871e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52877e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52882e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.66904e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53818e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53823e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47049e+07,-1.57882e+06,1.57882e+06,1.3232e+07
0,0,0,7.3411e+08,0,3.53834e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.09506e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09511e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09516e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09521e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09526e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.09526e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.19396e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.19399e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.19402e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.19405e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.5406e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.68079e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.54066e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.68085e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.06375e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.20393e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20396e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20398e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20401e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32215e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32218e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32221e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32223e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27625e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27628e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.2763e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27633e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43651e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43654e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43657e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43659e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43662e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47436e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47439e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47442e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47445e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55433e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55436e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55439e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55442e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81929e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81932e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81935e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81939e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81942e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.67073e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.67076e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.67079e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.67082e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53987e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.5399e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53993e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53996e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23667e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.2367e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23672e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23675e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23677e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.3355e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33551e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33551e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33551e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.68219e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.68219e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.6822e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.6822e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20505e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20506e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20506e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20506e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20507e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32323e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32323e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32323e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32324e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27722e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27722e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27722e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27723e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43743e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43743e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43744e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43744e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43744e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47517e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47517e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47518e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47518e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55506e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55506e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55507e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55507e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81997e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81997e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81998e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81998e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81999e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.67125e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.67126e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.67126e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.67127e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.54027e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.54028e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.54028e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.54028e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23694e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23695e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23695e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23695e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23696e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33567e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33565e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33563e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33561e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.68227e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.68225e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.68222e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.6822e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20503e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20501e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20499e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20498e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.20496e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32309e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32307e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32305e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32303e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27699e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27697e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27695e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27693e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43709e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43707e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43705e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43703e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43701e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47471e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47469e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47467e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47465e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55449e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55447e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55445e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.55443e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81924e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81922e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.8192e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81918e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.81915e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.67043e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.67041e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.67039e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.67036e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53938e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53936e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53934e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.53932e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23604e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23602e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.236e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23598e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.23596e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33462e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33458e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33453e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.33449e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.681e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.68095e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.32769e+07,-4.433e+06,4.433e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.32765e+07,-4.43296e+06,4.43296e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.89822e+07,-3.9571e+06,3.9571e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.89818e+07,-3.95706e+06,3.95706e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.89815e+07,-3.95702e+06,3.95702e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.89811e+07,-3.95698e+06,3.95698e+06,1.4964e+07
0,0,0,7.3411e+08,0,2.89807e+07,-3.95694e+06,3.95694e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.00436e+07,-4.07471e+06,4.07471e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.00432e+07,-4.07467e+06,4.07467e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.00428e+07,-4.07463e+06,4.07463e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.32161e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27557e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27553e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.27549e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.21289e+07,-1.52638e+06,1.52638e+06,1.3232e+07
0,0,0,7.3411e+08,0,3.43551e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43546e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.43542e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.10665e+07,-4.18807e+06,4.18807e+06,1.4964e+07
0,0,0,7.3411e+08,0,3.43533e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47298e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47294e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47289e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.47285e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.41247e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.55258e+07,-900848,900848,1.3232e+07
0,0,0,7.3411e+08,0,3.41238e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.41233e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67697e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67692e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67687e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67682e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.67677e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52811e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52807e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52802e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.52797e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39705e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.397e+07,0,0,1.3232e+07
0,0,0,7.3411e+08,0,3.39695e+07,0,0,1.3232e+07
