0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.71611e+08,0,3.10376e+07,-4.32261e+06,4.32261e+06,1.5759e+07
0,0,0,9.71611e+08,0,2.99751e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99756e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9976e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99764e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99768e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1076e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10765e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10769e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10773e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06498e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06502e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06507e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06511e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21414e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21419e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21423e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21428e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21432e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24945e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2495e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24955e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.24959e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32393e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32398e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32403e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32408e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57052e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57057e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57063e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57068e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57073e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43242e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43247e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43252e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43256e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31075e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31079e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31084e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31089e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02872e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02876e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0288e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02885e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.02889e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12078e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12081e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12084e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12087e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44348e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44351e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44355e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44358e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.9996e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99963e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99966e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99969e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,2.99972e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1097e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10973e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10976e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.10979e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06699e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06702e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06705e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06708e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2162e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21623e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21626e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21629e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21632e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25146e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25149e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25152e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25156e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32593e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32596e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32599e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32603e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57261e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57264e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57268e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57271e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57275e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43434e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43437e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43441e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43444e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31254e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31257e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3126e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31263e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03029e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03032e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03035e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03038e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03041e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03041e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12233e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12235e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12237e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12238e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44514e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44516e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44518e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44519e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00099e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.001e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00102e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00103e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00105e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11107e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11109e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1111e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11112e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06829e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0683e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06832e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06833e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2175e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21752e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21753e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21755e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21757e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2527e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25272e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25274e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25275e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32714e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32716e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32718e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32719e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57385e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57387e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57389e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57391e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57392e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43545e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43547e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43549e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43551e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31355e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31357e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31358e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3136e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03116e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03118e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03119e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03121e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03122e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12316e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12316e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12316e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12317e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44599e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.446e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.446e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.446e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00167e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00167e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00168e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00168e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00168e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11171e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11171e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11172e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11172e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06886e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06886e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06887e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06887e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21805e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21805e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21805e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21806e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21806e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25319e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25319e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25319e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25319e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32758e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32758e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32758e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32758e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57425e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57426e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57426e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57426e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57426e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43576e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43577e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43577e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43577e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31379e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31379e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31379e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31379e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03132e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03133e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03133e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03133e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03133e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12326e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12325e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12323e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12322e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44604e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44603e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44601e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.446e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00166e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00165e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00164e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00163e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00161e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11163e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11162e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11161e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11159e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06873e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06872e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0687e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06869e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21785e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21784e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21782e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21781e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2178e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25291e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2529e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25289e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25287e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32723e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32722e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32721e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3272e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57382e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57381e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57379e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57378e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57377e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43527e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43526e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43525e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43523e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31325e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31324e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31323e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31322e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03078e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03077e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03076e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03075e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.03074e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12263e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12261e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12258e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.12255e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44528e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44526e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.44523e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.4452e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00095e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00093e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.0009e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00088e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.00085e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11083e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.1108e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11077e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.11075e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06788e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06786e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06783e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.06781e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2169e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21688e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21685e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.21682e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2168e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25188e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25185e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.25183e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.2518e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32612e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32609e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32607e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.32604e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57256e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57253e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.5725e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57247e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.57244e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43398e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43395e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.43393e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.4339e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31195e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.31193e+07,-948709,948709,1.3935e+07
0,0,0,9.71611e+08,0,3.3119e+07,-948709,948709,1.3935e+07
