0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.73053e+08,0,3.07769e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.07771e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.07772e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.07774e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.30592e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.30594e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.30595e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.30597e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.30599e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17789e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17791e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17792e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17794e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06512e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06513e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06515e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06516e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80388e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80389e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80391e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80392e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.80394e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.88899e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.88899e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.88899e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.88899e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.18764e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.18764e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.18764e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.05134e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64029e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64029e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64029e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6403e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6403e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74209e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74209e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74209e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74209e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70245e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70245e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70245e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70245e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84046e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84046e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84046e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84047e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84047e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87297e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87297e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87297e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87297e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94178e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94179e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94179e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94179e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16998e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16999e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.3063e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.3063e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.3063e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17818e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17818e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17818e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17818e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06534e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06534e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06534e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06535e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,2.66772e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66772e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66773e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66773e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66773e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75277e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75276e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75275e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75274e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.05137e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.05136e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.05135e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.05134e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64028e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64027e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64026e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64025e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.64024e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74201e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.742e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74199e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74198e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70232e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70231e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.7023e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70229e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84027e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84026e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84025e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84024e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.84023e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87271e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8727e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87269e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87267e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94147e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94145e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94144e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94143e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16958e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16957e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16956e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16954e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16953e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04141e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.0414e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04138e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04137e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92853e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92852e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.92851e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.9285e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66722e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66721e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6672e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66719e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.66718e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75219e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75216e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75214e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.75211e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.05067e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.05064e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.05062e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.05059e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63962e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.6396e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63957e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63955e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.63953e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74126e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74124e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74121e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.74119e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70153e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70151e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70149e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.70146e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83939e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83937e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83934e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83932e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.83929e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87175e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87172e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.8717e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.87167e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94043e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.9404e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94038e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,2.94035e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.1684e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16837e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16835e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.16832e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.3046e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.17652e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.04018e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.04015e+07,0,0,1.2869e+07
0,0,0,8.73053e+08,0,3.17644e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06363e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.0636e+07,-876130,876130,1.2869e+07
0,0,0,8.73053e+08,0,3.06358e+07,-876130,876130,1.2869e+07
