0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.94896e+08,0,3.08013e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08018e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08023e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08029e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.1509e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15096e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15101e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15106e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38514e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.3852e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38526e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38532e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38538e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25402e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25408e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25413e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25419e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.1385e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13855e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13861e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13866e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87066e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87071e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87076e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87081e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87086e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95814e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95818e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95821e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95825e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26468e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26472e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26476e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26479e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8431e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84313e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84316e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8432e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84323e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9477e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94774e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94777e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94781e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90716e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90719e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90723e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90726e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04891e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04894e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04898e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04901e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04905e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08243e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08247e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08251e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08254e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15319e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15323e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15327e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15331e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38754e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38758e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38762e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38766e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.3877e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25623e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25627e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25631e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25635e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14055e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14059e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14063e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14067e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87247e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87251e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87254e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87257e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87261e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87261e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95993e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95995e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95997e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95999e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26659e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26661e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26663e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26665e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84469e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.7847e+07,-1.46229e+06,1.46229e+06,1.26653e+07
0,0,0,8.94896e+08,0,2.84472e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84474e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84476e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94927e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94929e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94931e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94933e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90864e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90866e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90868e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9087e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0504e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05042e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05044e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05046e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05048e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08386e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08388e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0839e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08392e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15459e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15461e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15463e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15465e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38896e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38898e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38901e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38903e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38905e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25751e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25753e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25755e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25757e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14172e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14174e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14176e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14178e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87347e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87349e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.8735e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87352e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87354e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96088e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96088e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96088e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96089e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26757e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26757e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26757e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26757e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84547e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84547e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84548e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84548e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84548e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95001e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95001e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95001e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.95002e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90931e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90931e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90931e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90931e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05103e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05103e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05104e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05104e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05104e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08441e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08442e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08442e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08442e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15509e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15509e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15509e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15509e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38943e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38943e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38943e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38944e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38944e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25787e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25787e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25787e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25787e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.14199e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.142e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.142e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.142e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87366e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87366e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87366e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87366e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.87367e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96099e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96098e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96097e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.96095e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26762e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26761e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26759e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26758e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84546e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84544e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84543e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84542e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84541e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94991e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9499e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94989e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94987e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90915e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90914e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90912e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90911e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0508e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05079e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05077e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05076e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.05075e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.0841e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08408e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08407e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08406e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15469e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15468e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15466e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15465e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38893e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38891e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.3889e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38888e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38887e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.2573e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25729e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25727e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25726e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.07481e+07,-1.52797e+06,1.52797e+06,1.26653e+07
0,0,0,8.94896e+08,0,3.0748e+07,-1.52796e+06,1.52796e+06,1.26653e+07
0,0,0,8.94896e+08,0,3.07478e+07,-1.52796e+06,1.52796e+06,1.26653e+07
0,0,0,8.94896e+08,0,3.07477e+07,-1.52796e+06,1.52796e+06,1.26653e+07
0,0,0,8.94896e+08,0,2.56989e+07,-3.89377e+06,3.89377e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.56987e+07,-3.89375e+06,3.89375e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.56986e+07,-3.89374e+06,3.89374e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.56985e+07,-3.89372e+06,3.89372e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.56984e+07,-3.89371e+06,3.89371e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.64747e+07,-3.99032e+06,3.99032e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.64744e+07,-3.99029e+06,3.99029e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.64741e+07,-3.99026e+06,3.99026e+06,1.43231e+07
0,0,0,8.94896e+08,0,2.89763e+07,-1.48786e+06,1.48786e+06,1.26653e+07
0,0,0,8.94896e+08,0,3.26675e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26672e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26669e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.26666e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84465e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84462e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84459e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84456e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.84453e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94899e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94896e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.94893e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.9489e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90818e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90815e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90812e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,2.90809e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04971e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04968e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04965e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04962e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.04959e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08291e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08288e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08285e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.08282e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15341e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15338e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15335e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.15332e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38748e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38744e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38741e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38738e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.38734e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25582e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25579e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25575e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.25572e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13989e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13986e+07,-862263,862263,1.26653e+07
0,0,0,8.94896e+08,0,3.13982e+07,-862263,862263,1.26653e+07
