0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.58652e+08,0,3.64698e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.64709e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.64721e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.4999e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50001e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50012e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50023e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37048e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37058e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37069e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37079e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07016e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07026e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07035e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07045e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07054e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16851e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16859e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16866e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16873e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.5126e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.51268e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.51276e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.51285e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.0397e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.03977e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.03984e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.03991e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.03998e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.15725e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.15733e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.1574e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.15748e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.1119e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11197e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11204e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11212e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27112e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27119e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27127e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27135e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27142e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.30893e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.309e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.30908e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.30916e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.38849e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.38857e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.38865e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.38873e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65168e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65176e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65185e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65194e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65202e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50449e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50457e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50466e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50474e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.3748e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37488e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37496e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37504e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.074e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07408e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07415e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07422e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07429e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17236e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17241e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17246e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17251e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.51675e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.51681e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.51687e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.51692e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.0432e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04325e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.0433e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04335e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.0434e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16077e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16082e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16087e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16093e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11527e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11532e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11537e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11542e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27457e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27462e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27467e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27472e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27477e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.31229e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.31234e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.3124e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.31245e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.39184e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.39189e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.39195e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.392e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65517e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65523e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65529e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65535e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.6554e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50771e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50777e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50782e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50788e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.3778e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37785e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37791e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37796e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07664e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07669e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07674e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07679e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07684e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07684e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17496e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17499e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17501e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17504e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.51954e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.51957e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.5196e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.51963e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04552e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04555e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04557e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.0456e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04562e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16306e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16309e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16312e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16315e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11744e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11746e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11749e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11752e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27674e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27677e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.2768e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27683e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27686e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.31437e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.3144e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.31443e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.31446e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.39387e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.3939e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.39393e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.39395e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65725e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65728e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65731e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65734e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65738e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50958e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50961e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50964e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.50967e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37949e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37952e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37955e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37958e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.0781e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07812e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07815e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07818e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.0782e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17634e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17635e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17635e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17635e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.52097e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.52097e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.52097e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.52098e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04667e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04667e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04667e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04668e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04668e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16414e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16414e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16415e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.16415e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.1184e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11841e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11841e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.11841e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27766e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27767e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27767e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27768e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.27768e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.31518e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.31518e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.31519e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.31519e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.3946e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.3946e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.3946e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.39461e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65793e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65793e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65794e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65794e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.65794e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.5101e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.5101e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.51011e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.51011e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.3799e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.3799e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.3799e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.37991e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07837e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07837e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07838e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07838e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.07838e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17651e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17649e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17647e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.17645e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.52105e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.52102e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.521e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.52098e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04665e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04663e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04661e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.04659e+07,0,0,1.31239e+07
0,0,0,8.58652e+08,0,3.18558e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30301e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30299e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30297e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30295e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25719e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25717e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25715e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25713e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41634e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41632e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.4163e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41628e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41626e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45373e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45371e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45369e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45367e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53303e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53301e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53299e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53297e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.79621e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.79619e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.79617e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.79615e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.79612e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.64828e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.64826e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.64824e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.64822e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51801e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51799e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51797e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51795e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21648e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21646e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21644e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.21642e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.2164e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31447e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31443e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31438e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.31434e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.65879e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.65874e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.6587e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.65865e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18447e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18443e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18439e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18435e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.18431e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30167e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30162e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30158e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.30154e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25577e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25573e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25569e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.25564e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41475e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41471e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41466e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41462e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.41458e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.452e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45196e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45191e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.45187e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53117e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53112e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53108e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.53103e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.7941e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.79405e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.794e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.79395e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.7939e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.64612e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.64608e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.64603e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.64598e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51583e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51579e+07,-893490,893490,1.31239e+07
0,0,0,8.58652e+08,0,3.51574e+07,-893490,893490,1.31239e+07
