0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.29585e+08,0,2.84797e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84802e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98651e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98655e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98659e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98664e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98668e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01933e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01937e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01941e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.01946e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08854e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08859e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08863e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.08868e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.3177e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31775e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31779e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31784e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31789e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18936e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18941e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.18945e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.1895e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0763e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07634e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07638e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07643e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81421e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81425e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81429e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81433e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81437e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89977e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89979e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89982e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89985e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19965e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19968e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19971e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19974e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78716e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78719e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78722e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78724e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78727e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88948e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8895e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88953e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.88956e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84979e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84982e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84984e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.84987e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98845e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98848e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9885e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98853e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98856e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02122e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02125e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02128e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02131e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09042e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09045e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09048e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09051e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31966e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31969e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31973e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31976e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31979e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19117e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.1912e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19123e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19126e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07798e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07801e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07804e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07807e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81569e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81572e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81575e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81578e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8158e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8158e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90123e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90124e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90126e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90127e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20121e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20123e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20125e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20126e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78846e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78848e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78849e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78851e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78852e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89076e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89078e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89079e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89081e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.851e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85102e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85103e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85105e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98967e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98969e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9897e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98972e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98973e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02239e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0224e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02242e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02243e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09156e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09158e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09159e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09161e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.32083e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.32085e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.32086e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.32088e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.3209e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19222e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19223e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19225e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19227e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07893e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07895e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07896e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07898e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81651e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81652e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81654e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81655e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81657e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.902e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90201e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90201e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90201e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20201e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20202e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20202e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20202e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78911e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78911e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78911e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78911e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78911e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89137e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89137e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89137e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89137e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85155e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85155e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85155e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85155e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99019e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99019e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99019e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99019e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99019e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02284e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02284e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02284e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02285e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09197e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09197e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09197e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09198e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.32121e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.32121e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.32121e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.32121e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.32122e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19251e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19251e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19251e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19252e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07916e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07916e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07916e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07916e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81666e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81666e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81667e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81667e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81667e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.9021e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90209e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90208e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90206e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20206e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20205e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20203e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20202e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.7891e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78908e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78907e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78906e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78905e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89129e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89128e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89127e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89126e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85142e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85141e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8514e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85139e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.99e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98999e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98997e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98996e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98995e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02258e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02257e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02256e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02255e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09165e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09164e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09162e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09161e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.3208e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.32079e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.32078e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.32076e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.32075e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19205e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19203e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19202e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19201e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07866e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07864e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07863e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07862e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81616e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81614e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81613e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81612e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.81611e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90151e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90148e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90146e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.90144e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20135e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20132e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20129e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.20127e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78843e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78841e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78838e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78836e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.78834e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89053e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89051e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89048e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.89046e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85062e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.8506e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85058e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.85055e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98911e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98908e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98906e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98903e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,2.98901e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02161e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02159e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02156e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.02154e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.0906e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09058e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09055e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.09052e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31961e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31958e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31956e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.31953e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.3195e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19083e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19081e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19078e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.19075e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07743e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07741e+07,-879372,879372,1.29166e+07
0,0,0,9.29585e+08,0,3.07738e+07,-879372,879372,1.29166e+07
