0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.02419e+09,0,3.09763e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09768e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09773e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24861e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24867e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24872e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24878e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.24883e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2844e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28446e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28452e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28457e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35984e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3599e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35996e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36001e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60953e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60959e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60965e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60971e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.60977e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46975e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46981e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46987e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.46992e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3466e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34665e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34671e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34677e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06109e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06114e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06119e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06124e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0613e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15434e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15437e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15441e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15444e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48108e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48112e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48116e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.4812e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03169e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03173e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03176e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03179e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03183e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14319e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14323e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14326e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1433e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.09997e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10004e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10007e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25106e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2511e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25113e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25117e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25121e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28679e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28683e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28687e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2869e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36221e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36225e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36229e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36233e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61201e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61205e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61209e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61213e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61217e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47203e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47207e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47211e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47215e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34873e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34876e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3488e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34884e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06296e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.063e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06303e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06307e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0631e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0631e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15618e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1562e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15622e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15624e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48306e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48308e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.4831e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48312e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03334e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03335e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03337e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03339e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03341e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14481e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14483e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14485e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14487e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1015e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10152e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10154e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10156e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25261e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25263e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25265e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25267e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25269e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28827e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28829e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28831e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28833e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36365e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36367e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.3637e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36372e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61348e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.6135e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61352e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61355e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61357e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47336e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47338e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.4734e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47342e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34993e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34995e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34997e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34999e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06399e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06401e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06403e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06405e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06407e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15716e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15717e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15717e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15717e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48407e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48407e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48407e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48408e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03415e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03415e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03415e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03416e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03416e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14558e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14558e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14558e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14558e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10219e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10219e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10219e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.1022e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25326e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25326e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25326e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25327e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25327e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28884e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28884e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28885e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28885e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36417e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36417e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36418e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36418e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61396e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61396e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61397e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61397e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61397e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47373e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47373e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47373e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47373e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35021e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35022e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35022e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.35022e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06419e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06419e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06419e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0642e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.0642e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15728e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15727e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15725e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15724e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48413e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48411e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48409e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48408e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03413e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03412e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03411e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03409e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03408e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14548e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14547e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14545e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14544e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10203e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10201e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.102e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10199e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25302e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25301e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25299e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25298e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25296e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28851e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2885e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28848e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28847e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36376e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36375e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36373e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36372e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61345e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61343e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61341e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.6134e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61338e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47314e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47313e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47311e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47309e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34958e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34957e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34955e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34954e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06355e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06353e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06352e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06351e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.06349e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15654e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15651e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15648e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.15645e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48323e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48319e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48316e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.48313e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03329e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03326e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03324e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03321e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.03318e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14452e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14449e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14446e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.14443e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10102e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10099e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10096e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.10093e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2519e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25186e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25183e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.2518e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.25177e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28729e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28726e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28723e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.28719e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36244e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36241e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36238e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.36234e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61194e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61191e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61187e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.61184e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.6118e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47161e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47158e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47154e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.47151e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34804e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.348e+07,-926204,926204,1.36045e+07
0,0,0,1.02419e+09,0,3.34797e+07,-926204,926204,1.36045e+07
