0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.25815e+08,0,3.28622e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.28625e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.28628e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8436e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84363e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84365e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84367e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84369e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95335e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95337e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9534e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95342e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91074e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91076e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91079e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91081e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05948e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05951e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05953e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05956e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05958e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09461e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09463e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09466e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09468e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.16883e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.30063e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30065e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30068e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54652e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54654e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54657e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.5466e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54663e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40863e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40866e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40868e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40871e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28717e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28719e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28722e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28725e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.87398e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.874e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87402e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87405e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.87407e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9657e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96571e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96571e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.96571e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.28747e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.28748e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.28748e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.28748e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84463e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84463e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84463e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84464e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84464e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95431e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95431e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95431e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95432e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91161e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91161e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91161e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91162e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.0603e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.06031e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.06031e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.06031e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.06032e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09533e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09533e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09534e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.22712e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30125e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30126e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30126e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30126e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54712e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54713e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54713e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54713e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54714e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.4091e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.4091e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.4091e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40911e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28753e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28753e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28753e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28754e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.006e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.006e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.006e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00601e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00601e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09763e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09761e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09759e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09757e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41932e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.4193e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41928e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41926e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97638e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97637e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.97635e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.84456e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84454e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95419e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95417e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95415e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95413e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9114e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91139e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91137e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91135e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.06e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05999e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05997e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05995e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.1917e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.22669e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.22667e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.22666e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.22664e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30074e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30072e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.3007e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.30069e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54647e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54645e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54643e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54641e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54639e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40836e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40834e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40832e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.4083e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28673e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28671e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28669e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28667e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00519e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00517e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00515e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00514e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.00512e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09669e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09665e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09661e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.09657e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41819e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41814e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.4181e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.41806e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,2.84355e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84351e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84348e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.84344e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.8434e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95298e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95294e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9529e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.95287e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91013e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.9101e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91006e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,2.91002e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05858e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05854e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.0585e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05847e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.05843e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09337e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09333e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09329e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.09325e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.1673e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.16726e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.16722e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.16717e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.4128e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.41276e+07,0,0,1.24407e+07
0,0,0,9.25815e+08,0,3.54449e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.54445e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.5444e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40642e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40638e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.40634e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.4063e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28478e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.28474e+07,-846976,846976,1.24407e+07
0,0,0,9.25815e+08,0,3.2847e+07,-846976,846976,1.24407e+07
