0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.71928e+08,0,3.05108e+07,-4.53498e+06,4.53498e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.05115e+07,-4.53507e+06,4.53507e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.05121e+07,-4.53515e+06,4.53515e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.05128e+07,-4.53523e+06,4.53523e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.65823e+07,-4.03967e+06,4.03967e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.65829e+07,-4.03974e+06,4.03974e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.65834e+07,-4.03981e+06,4.03981e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.6584e+07,-4.03988e+06,4.03988e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.65845e+07,-4.03995e+06,4.03995e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.75586e+07,-4.16276e+06,4.16276e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.75592e+07,-4.16284e+06,4.16284e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.75598e+07,-4.16291e+06,4.16291e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.75604e+07,-4.16298e+06,4.16298e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.71817e+07,-4.11524e+06,4.11524e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.71823e+07,-4.11531e+06,4.11531e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.71828e+07,-4.11538e+06,4.11538e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.71834e+07,-4.11545e+06,4.11545e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.85041e+07,-4.28197e+06,4.28197e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.85047e+07,-4.28205e+06,4.28205e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.85053e+07,-4.28212e+06,4.28212e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.85059e+07,-4.2822e+06,4.2822e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.85065e+07,-4.28227e+06,4.28227e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.8818e+07,-4.32155e+06,4.32155e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.88186e+07,-4.32162e+06,4.32162e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.88192e+07,-4.3217e+06,4.3217e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.88198e+07,-4.32177e+06,4.32177e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.94788e+07,-4.40486e+06,4.40486e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.94794e+07,-4.40494e+06,4.40494e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.948e+07,-4.40501e+06,4.40501e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.94806e+07,-4.40509e+06,4.40509e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.16648e+07,-4.68047e+06,4.68047e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.16654e+07,-4.68056e+06,4.68056e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.16661e+07,-4.68064e+06,4.68064e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.16667e+07,-4.68072e+06,4.68072e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.16674e+07,-4.68081e+06,4.68081e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.04419e+07,-4.52629e+06,4.52629e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.04426e+07,-4.52637e+06,4.52637e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.04432e+07,-4.52645e+06,4.52645e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.04438e+07,-4.52654e+06,4.52654e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.93644e+07,-4.39044e+06,4.39044e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.93651e+07,-4.39052e+06,4.39052e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.93657e+07,-4.3906e+06,4.3906e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.93663e+07,-4.39068e+06,4.39068e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.68657e+07,-4.0754e+06,4.0754e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.68663e+07,-4.07547e+06,4.07547e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.68669e+07,-4.07554e+06,4.07554e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.68674e+07,-4.07561e+06,4.07561e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.6868e+07,-4.07568e+06,4.07568e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.76825e+07,-4.17838e+06,4.17838e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.10053e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10057e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10062e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42261e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42266e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42271e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42276e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97966e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9797e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97974e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97978e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.97983e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08961e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08966e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0897e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.08974e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04704e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04708e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04713e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04717e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19602e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19607e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19611e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19616e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1962e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23129e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23134e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23138e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23143e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30568e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30573e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30578e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30582e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55197e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55202e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55207e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55212e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55217e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41403e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41408e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41413e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41418e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29251e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29255e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2926e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29265e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01082e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01086e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0109e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01095e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01099e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01099e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10276e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10278e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10281e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10283e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42504e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42507e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42509e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42512e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98168e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9817e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98173e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98175e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98177e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09161e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09164e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09166e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09168e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04893e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04895e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04898e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.049e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19792e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19795e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19797e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.198e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19802e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23311e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23313e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23316e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23318e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30745e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30748e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3075e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30753e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55379e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55381e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55384e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55387e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.5539e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41566e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41569e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04818e+07,-4.53133e+06,4.53133e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.04821e+07,-4.53136e+06,4.53136e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.94009e+07,-4.39504e+06,4.39504e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.94011e+07,-4.39506e+06,4.39506e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.94013e+07,-4.39509e+06,4.39509e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.94015e+07,-4.39512e+06,4.39512e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.68975e+07,-4.0794e+06,4.0794e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.68977e+07,-4.07943e+06,4.07943e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.68979e+07,-4.07945e+06,4.07945e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.68981e+07,-4.07948e+06,4.07948e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.68983e+07,-4.07951e+06,4.07951e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.77134e+07,-4.18228e+06,4.18228e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.77135e+07,-4.18228e+06,4.18228e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.77135e+07,-4.18229e+06,4.18229e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.77135e+07,-4.18229e+06,4.18229e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.05757e+07,-4.54317e+06,4.54317e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.05758e+07,-4.54317e+06,4.54317e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.05758e+07,-4.54317e+06,4.54317e+06,1.42194e+07
0,0,0,9.71928e+08,0,3.05758e+07,-4.54318e+06,4.54318e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.66364e+07,-4.04648e+06,4.04648e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.66364e+07,-4.04649e+06,4.04649e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.66364e+07,-4.04649e+06,4.04649e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.91888e+07,-1.49412e+06,1.49412e+06,1.25736e+07
0,0,0,9.71928e+08,0,2.9827e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09255e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09255e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09256e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09256e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04978e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04978e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04978e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04978e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19873e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19873e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19873e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19874e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19874e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23381e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23382e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23382e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23382e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30809e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30809e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3081e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.3081e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55438e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55438e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55439e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55439e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55439e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41611e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41612e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41612e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41612e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29434e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29434e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29434e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29435e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01233e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01233e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01233e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01234e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01234e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10411e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1041e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10408e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10406e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42636e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42634e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42632e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.4263e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98267e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98265e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98263e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98262e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.9826e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09243e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09241e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0924e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09238e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04958e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04956e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04954e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04953e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19843e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19842e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1984e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19838e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19836e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23341e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23339e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23337e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23336e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30759e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30757e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30755e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30753e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55375e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55373e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55371e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55369e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55367e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41539e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41538e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41536e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41534e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29356e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29354e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.29352e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2935e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01154e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01152e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0115e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01149e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.01147e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.1032e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10316e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10312e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.10308e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42525e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42521e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42517e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.42513e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98163e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98159e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98156e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98152e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,2.98149e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09126e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09122e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09118e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.09114e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04834e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.0483e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04826e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.04823e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19705e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19701e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19697e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19693e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.19689e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.2319e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23187e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23183e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.23179e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30596e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30592e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30588e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.30584e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.5519e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55185e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55181e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55177e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.55172e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41351e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.41347e+07,-856023,856023,1.25736e+07
0,0,0,9.71928e+08,0,3.33997e+07,-1.59057e+06,1.59057e+06,1.25736e+07
0,0,0,9.71928e+08,0,3.33993e+07,-1.59056e+06,1.59056e+06,1.25736e+07
0,0,0,9.71928e+08,0,2.93801e+07,-4.39242e+06,4.39242e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.93798e+07,-4.39238e+06,4.39238e+06,1.42194e+07
0,0,0,9.71928e+08,0,2.93794e+07,-4.39233e+06,4.39233e+06,1.42194e+07
