0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.30829e+08,0,3.98674e+07,-831705,831705,1.33169e+07
0,0,0,9.30829e+08,0,3.99854e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.99869e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.99884e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.85586e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.856e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.85614e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.85628e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52495e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52508e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52521e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52534e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.52547e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.63347e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.63357e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.63367e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.63377e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.01281e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.01292e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.01303e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.01314e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49162e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49172e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49182e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49191e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.49201e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62129e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62139e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62149e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.62159e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57136e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57146e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57156e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.57166e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74695e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74705e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74715e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74726e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.74736e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.78872e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.78882e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.78893e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.78903e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.87651e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.87662e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.87672e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.87683e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.16673e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.15343e+07,-820441,820441,1.33169e+07
0,0,0,9.30829e+08,0,4.15351e+07,-820226,820226,1.33169e+07
0,0,0,9.30829e+08,0,4.15359e+07,-820010,820010,1.33169e+07
0,0,0,9.30829e+08,0,4.15368e+07,-819794,819794,1.33169e+07
0,0,0,9.30829e+08,0,3.99102e+07,-819578,819578,1.33169e+07
0,0,0,9.30829e+08,0,4.00467e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.00478e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.00489e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.86166e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.54722e+07,-4.05203e+06,4.05203e+06,1.506e+07
0,0,0,9.30829e+08,0,3.54732e+07,-4.05212e+06,4.05212e+06,1.506e+07
0,0,0,9.30829e+08,0,3.54742e+07,-4.05221e+06,4.05221e+06,1.506e+07
0,0,0,9.30829e+08,0,3.24361e+07,-3.77166e+06,3.77166e+06,1.506e+07
0,0,0,9.30829e+08,0,3.2437e+07,-3.77174e+06,3.77174e+06,1.506e+07
0,0,0,9.30829e+08,0,3.24379e+07,-3.77182e+06,3.77182e+06,1.506e+07
0,0,0,9.30829e+08,0,3.24387e+07,-3.77191e+06,3.77191e+06,1.506e+07
0,0,0,9.30829e+08,0,3.24396e+07,-3.77199e+06,3.77199e+06,1.506e+07
0,0,0,9.30829e+08,0,3.34295e+07,-3.8634e+06,3.8634e+06,1.506e+07
0,0,0,9.30829e+08,0,3.34301e+07,-3.86345e+06,3.86345e+06,1.506e+07
0,0,0,9.30829e+08,0,3.34307e+07,-3.86351e+06,3.86351e+06,1.506e+07
0,0,0,9.30829e+08,0,3.34314e+07,-3.86357e+06,3.86357e+06,1.506e+07
0,0,0,9.30829e+08,0,3.6906e+07,-4.18444e+06,4.18444e+06,1.506e+07
0,0,0,9.30829e+08,0,3.69067e+07,-4.1845e+06,4.1845e+06,1.506e+07
0,0,0,9.30829e+08,0,3.69074e+07,-4.18456e+06,4.18456e+06,1.506e+07
0,0,0,9.30829e+08,0,3.69081e+07,-4.18463e+06,4.18463e+06,1.506e+07
0,0,0,9.30829e+08,0,3.21268e+07,-3.7431e+06,3.7431e+06,1.506e+07
0,0,0,9.30829e+08,0,3.21274e+07,-3.74316e+06,3.74316e+06,1.506e+07
0,0,0,9.30829e+08,0,3.2128e+07,-3.74321e+06,3.74321e+06,1.506e+07
0,0,0,9.30829e+08,0,3.21286e+07,-3.74327e+06,3.74327e+06,1.506e+07
0,0,0,9.30829e+08,0,3.21292e+07,-3.74332e+06,3.74332e+06,1.506e+07
0,0,0,9.30829e+08,0,3.3314e+07,-3.85274e+06,3.85274e+06,1.506e+07
0,0,0,9.30829e+08,0,3.33147e+07,-3.85279e+06,3.85279e+06,1.506e+07
0,0,0,9.30829e+08,0,3.33153e+07,-3.85285e+06,3.85285e+06,1.506e+07
0,0,0,9.30829e+08,0,3.33159e+07,-3.85291e+06,3.85291e+06,1.506e+07
0,0,0,9.30829e+08,0,3.28552e+07,-3.81036e+06,3.81036e+06,1.506e+07
0,0,0,9.30829e+08,0,3.28558e+07,-3.81042e+06,3.81042e+06,1.506e+07
0,0,0,9.30829e+08,0,3.28564e+07,-3.81048e+06,3.81048e+06,1.506e+07
0,0,0,9.30829e+08,0,3.2857e+07,-3.81053e+06,3.81053e+06,1.506e+07
0,0,0,9.30829e+08,0,3.44635e+07,-3.95888e+06,3.95888e+06,1.506e+07
0,0,0,9.30829e+08,0,3.44642e+07,-3.95894e+06,3.95894e+06,1.506e+07
0,0,0,9.30829e+08,0,3.44648e+07,-3.959e+06,3.959e+06,1.506e+07
0,0,0,9.30829e+08,0,3.44654e+07,-3.95906e+06,3.95906e+06,1.506e+07
0,0,0,9.30829e+08,0,3.44661e+07,-3.95912e+06,3.95912e+06,1.506e+07
0,0,0,9.30829e+08,0,3.48449e+07,-3.9941e+06,3.9941e+06,1.506e+07
0,0,0,9.30829e+08,0,3.48455e+07,-3.99416e+06,3.99416e+06,1.506e+07
0,0,0,9.30829e+08,0,3.48462e+07,-3.99422e+06,3.99422e+06,1.506e+07
0,0,0,9.30829e+08,0,3.48468e+07,-3.99428e+06,3.99428e+06,1.506e+07
0,0,0,9.30829e+08,0,3.56483e+07,-4.06829e+06,4.06829e+06,1.506e+07
0,0,0,9.30829e+08,0,3.5649e+07,-4.06835e+06,4.06835e+06,1.506e+07
0,0,0,9.30829e+08,0,3.56496e+07,-4.06842e+06,4.06842e+06,1.506e+07
0,0,0,9.30829e+08,0,3.56503e+07,-4.06848e+06,4.06848e+06,1.506e+07
0,0,0,9.30829e+08,0,3.8307e+07,-4.3138e+06,4.3138e+06,1.506e+07
0,0,0,9.30829e+08,0,3.81599e+07,-4.21888e+06,4.21888e+06,1.506e+07
0,0,0,9.30829e+08,0,3.81604e+07,-4.2188e+06,4.2188e+06,1.506e+07
0,0,0,9.30829e+08,0,3.81609e+07,-4.21872e+06,4.21872e+06,1.506e+07
0,0,0,9.30829e+08,0,4.03067e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.99402e+07,-811052,811052,1.33169e+07
0,0,0,9.30829e+08,0,3.86791e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.00904e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,4.00911e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.86569e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.86576e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.86583e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.8659e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.24685e+07,-3.77466e+06,3.77466e+06,1.506e+07
0,0,0,9.30829e+08,0,3.53372e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53379e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.53385e+07,-906625,906625,1.33169e+07
0,0,0,9.30829e+08,0,3.24709e+07,-3.77488e+06,3.77488e+06,1.506e+07
0,0,0,9.30829e+08,0,3.24709e+07,-3.77488e+06,3.77488e+06,1.506e+07
0,0,0,9.30829e+08,0,3.34615e+07,-3.86635e+06,3.86635e+06,1.506e+07
0,0,0,9.30829e+08,0,3.34618e+07,-3.86638e+06,3.86638e+06,1.506e+07
0,0,0,9.30829e+08,0,3.34622e+07,-3.86641e+06,3.86641e+06,1.506e+07
0,0,0,9.30829e+08,0,3.50118e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.88107e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.88111e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.88115e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.88119e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35839e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35842e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35845e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35849e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35852e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48804e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48807e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48811e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48814e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43775e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43778e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43782e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43785e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61345e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61349e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61352e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61356e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.6136e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65498e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65501e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65505e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65509e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74267e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74271e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74275e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74279e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03315e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03319e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03324e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03328e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03332e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.87034e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.87038e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.87042e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.87046e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72691e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72695e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72699e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72702e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39455e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39459e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39462e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39466e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39469e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.50293e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.50293e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.50294e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.50294e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.88299e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.88299e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.883e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.883e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35992e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35993e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35993e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35994e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35994e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48948e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48948e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48949e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48949e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43904e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43905e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43905e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43906e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61468e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61469e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61469e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.6147e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.6147e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65606e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65607e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65607e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65608e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74365e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74365e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74366e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74366e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03406e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03407e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03407e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03408e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03408e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.87103e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.87104e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.87104e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.87105e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72745e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72745e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72746e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72746e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39492e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39492e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39493e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39493e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39494e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.50315e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.50312e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.5031e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.50307e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.88309e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.88306e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.88303e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.88301e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.3599e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35987e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35985e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35982e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.3598e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48929e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48927e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48924e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48921e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43874e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43871e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43869e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43866e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61423e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61421e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61418e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61415e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61412e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65544e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65541e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65539e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65536e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74288e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74285e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74282e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74279e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03309e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03306e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03303e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.033e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03296e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.86993e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.8699e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.86987e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.86984e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72625e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72622e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72619e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72616e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39371e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39368e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39365e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.39363e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.3936e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.50174e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.50168e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.50162e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.50157e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.88139e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.88133e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.88127e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.8812e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35831e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35825e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.3582e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35814e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.35809e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48749e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48743e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48737e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.48731e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43684e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43678e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43672e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.43667e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.6121e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61204e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61198e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61193e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.61187e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65313e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65307e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65301e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.65294e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74037e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74031e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74025e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.74019e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03024e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03018e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03011e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.03005e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,4.02998e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.86703e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.86696e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.8669e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.86684e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72332e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.72326e+07,0,0,1.33169e+07
0,0,0,9.30829e+08,0,3.7232e+07,0,0,1.33169e+07
