0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.96361e+08,0,2.78587e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81776e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81778e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81779e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81781e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88531e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88533e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.01921e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.01923e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.10919e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.24308e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.24309e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.24311e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.24313e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11747e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11749e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.1175e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11752e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00685e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00686e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00688e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00689e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.75059e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.7506e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.75062e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.75063e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.75065e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.83408e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.70021e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70021e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70021e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.99316e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.99317e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.99317e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.99317e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58996e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58996e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58996e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58997e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58997e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68982e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68982e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68982e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68982e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65093e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65093e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65094e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65094e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78631e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78632e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78632e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78632e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78632e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8182e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8182e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8182e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81821e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88571e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88571e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88571e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88571e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10956e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.24343e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.24343e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.24343e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.24344e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11775e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11775e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11776e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11776e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00706e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00707e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.8732e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.8732e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61687e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61687e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61687e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61687e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.61688e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7003e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70028e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70027e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.70026e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.99321e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.9932e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.99318e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.99317e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58995e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58994e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58993e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58992e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58991e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68974e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68973e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68972e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68971e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65081e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.6508e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65079e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65078e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78613e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78612e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78611e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7861e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78609e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81795e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81794e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81793e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81792e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88539e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88538e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88537e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88536e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10916e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10915e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.24301e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.243e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.24298e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.1173e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11729e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11728e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11727e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00658e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00657e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00656e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00655e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.75025e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.75024e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.75023e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.75022e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.75021e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.8336e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.83357e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.83355e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.83353e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.99252e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.99249e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.99247e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.99244e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58931e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58928e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58926e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58924e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.58922e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68901e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68899e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68896e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.68894e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65004e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.65002e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64999e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.64997e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78527e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78525e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78522e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.7852e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.78517e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81701e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81699e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81696e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.81694e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88438e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88436e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88433e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.88431e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10801e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10799e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.10796e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.2418e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.24178e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.11613e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,2.98224e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98221e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,2.98218e+07,0,0,1.26386e+07
0,0,0,6.96361e+08,0,3.0054e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00537e+07,-860449,860449,1.26386e+07
0,0,0,6.96361e+08,0,3.00535e+07,-860449,860449,1.26386e+07
