0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.06323e+09,0,3.47784e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.4779e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47795e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47801e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02903e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02908e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02913e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02918e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.02923e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14048e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14053e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14058e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14064e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09737e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09742e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09747e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09752e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24836e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24842e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24847e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24852e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.24858e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28414e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2842e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28425e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2843e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35955e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35961e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35966e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.35972e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.60917e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.60923e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.60929e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.60934e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.6094e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46942e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46948e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46954e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.46959e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3463e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34636e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34641e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34647e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06087e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06092e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06097e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06102e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06107e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15408e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15412e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15415e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15419e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48073e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48077e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48081e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48085e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03147e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0315e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03154e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03157e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0316e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14293e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14297e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.143e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14304e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09972e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09976e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09979e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.09982e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25077e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2508e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25084e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25088e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25091e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28648e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28652e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28656e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2866e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36188e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36192e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36196e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.362e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.6116e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61164e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61168e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61172e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61176e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47166e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.4717e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47174e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47178e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34839e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34843e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34847e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3485e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06271e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06274e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06278e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06281e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06284e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06284e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1559e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15592e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15594e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15596e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48267e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48269e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48271e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48274e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03308e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.0331e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03312e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03314e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03316e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14453e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14455e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14457e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14458e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10123e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10125e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10127e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10128e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25229e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2523e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25232e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25234e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25236e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28793e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28795e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28797e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28799e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3633e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36332e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36334e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36336e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61305e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61307e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61309e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61311e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61313e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47296e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47298e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47301e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47303e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34957e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34959e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34961e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34963e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06372e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06374e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06376e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06378e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06379e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15686e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15686e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15687e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15687e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48367e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48367e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48367e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48368e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03388e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03388e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03389e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03389e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03389e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14528e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14528e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14528e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14528e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1019e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1019e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10191e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10191e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25293e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25293e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25293e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25293e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25294e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2885e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2885e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.2885e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28851e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3638e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36381e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36381e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36381e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61352e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61352e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61352e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61353e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61353e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47333e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47333e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47333e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47333e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34985e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34985e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34986e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34986e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06391e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06391e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06392e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,2.72367e+07,-4.33252e+06,4.33252e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.72367e+07,-4.33252e+06,4.33252e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.80588e+07,-4.44098e+06,4.44098e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.80587e+07,-4.44097e+06,4.44097e+06,1.54487e+07
0,0,0,1.06323e+09,0,2.80586e+07,-4.44095e+06,4.44095e+06,1.54487e+07
0,0,0,1.06323e+09,0,3.15694e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48372e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48371e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48369e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48368e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03387e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03386e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03384e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03383e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03382e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14518e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14517e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14515e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14514e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10174e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10173e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10172e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1017e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25269e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25268e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25266e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25265e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25264e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28818e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28816e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28815e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28813e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36341e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36339e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36338e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36336e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61301e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.613e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61298e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61297e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61295e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47275e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47274e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47272e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47271e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34923e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34921e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.3492e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34918e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06328e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06327e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06326e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06324e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.06323e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15625e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15622e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15619e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.15616e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48284e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48281e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48278e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.48274e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03304e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03301e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03299e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03296e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.03293e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14424e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14421e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14418e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.14415e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10076e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10073e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.1007e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.10067e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25159e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25156e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25153e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25149e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.25146e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28697e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28694e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28691e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.28688e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36211e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36207e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36204e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.36201e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61154e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.6115e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61147e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.61144e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.6114e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47125e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47121e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47118e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.47115e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34771e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34768e+07,-930027,930027,1.36606e+07
0,0,0,1.06323e+09,0,3.34765e+07,-930027,930027,1.36606e+07
