0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.82737e+08,0,3.48093e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48101e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48109e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48117e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34054e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34062e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.3407e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34078e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.21692e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.21699e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.21707e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.21714e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93019e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93026e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93033e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9304e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93047e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02394e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02399e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02404e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02409e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.35223e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.35228e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.35234e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.35239e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90083e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90088e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90093e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90097e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90102e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01291e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01295e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.013e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01305e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.96953e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.96958e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.96963e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.96967e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12137e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12142e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12147e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12152e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12157e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.15733e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.15738e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.15743e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.15748e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.23316e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.23321e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.23326e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.23331e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48417e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48423e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48428e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48434e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48439e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34361e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34367e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34372e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34377e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.21978e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.21983e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.21988e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.21993e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93271e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93276e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9328e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93285e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9329e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.9329e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02643e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02645e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02648e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.0265e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.35488e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.35491e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.35494e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.35497e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90304e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90307e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90309e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90312e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90314e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01509e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01511e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01514e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01516e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97159e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97162e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97164e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97167e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12345e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12347e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.1235e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12353e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12355e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.15931e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.15934e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.15937e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.1594e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.23509e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.23512e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.23515e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.23518e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48615e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48618e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48621e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48624e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48627e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34539e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34542e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34545e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34547e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22139e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22142e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22145e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22147e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93409e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93412e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93414e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93417e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93419e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02774e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02775e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02775e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.02775e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.35624e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.35625e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.35625e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.35626e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90414e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90414e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90414e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90415e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.90415e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01611e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01611e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01612e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.01612e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97252e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97252e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97252e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.97253e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12432e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12433e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12433e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12433e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.12434e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.16008e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.16009e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.16009e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.1601e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.23579e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.23579e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.23579e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.2358e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.4868e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.4868e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48681e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48681e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.48681e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34588e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34589e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.34589e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.3459e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22177e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22178e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22178e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.22178e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93435e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93436e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,2.93436e+07,0,0,1.25131e+07
0,0,0,9.82737e+08,0,3.06691e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06691e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16044e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16042e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1604e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.16039e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.48886e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.48884e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.48882e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.4888e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03666e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03664e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03662e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.0366e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03658e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.14852e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1485e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.14848e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.14846e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.10484e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.10482e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1048e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.10478e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25655e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25653e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25651e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25649e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25647e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29219e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29217e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29215e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29213e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.36778e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.36776e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.36774e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.36772e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.61865e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.61863e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.61861e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.61858e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.61856e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.47764e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.47762e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.4776e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.47758e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35346e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35344e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35342e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.3534e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06603e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06602e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.066e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06598e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.06596e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15944e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1594e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15936e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.15932e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.48766e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.48761e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.48756e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.48752e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03553e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03549e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03545e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03541e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.03537e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.14724e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.1472e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.14716e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.14712e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.10349e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.10345e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.10341e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.10337e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25503e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25499e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25495e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25491e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.25487e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29054e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.2905e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29046e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.29041e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.366e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.36596e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.36592e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.36587e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.61663e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.61659e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.61654e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.61649e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.61644e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.47558e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.47554e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.47549e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.47545e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35139e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.35134e+07,-851902,851902,1.25131e+07
0,0,0,9.82737e+08,0,3.3513e+07,-851902,851902,1.25131e+07
