0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.80621e+08,0,3.14317e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14324e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.1433e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14337e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25925e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25932e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25939e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.25946e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21442e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21448e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21455e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21462e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37173e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37181e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37188e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37195e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37203e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40908e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40915e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.40923e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.4093e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48769e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48777e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48784e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.48792e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.74774e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.74782e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.7479e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.74798e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.74806e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60228e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60236e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60244e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.52902e+07,-1.63107e+06,1.63107e+06,1.31618e+07
0,0,0,8.80621e+08,0,3.40334e+07,-1.60382e+06,1.60382e+06,1.31618e+07
0,0,0,8.80621e+08,0,3.40342e+07,-1.60384e+06,1.60384e+06,1.31618e+07
0,0,0,8.80621e+08,0,3.47427e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47434e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17688e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17695e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17702e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17709e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17716e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27405e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.2741e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27415e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.2742e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61435e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6144e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61446e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61451e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14642e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14647e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14651e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14656e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14661e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26258e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26263e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26268e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26273e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21762e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21766e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21771e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21776e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.375e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37505e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3751e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37515e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3752e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41227e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41232e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41237e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41242e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49086e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49091e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49096e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49102e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75105e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75111e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75116e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75122e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75127e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60534e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60539e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60544e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6055e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47696e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47701e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47706e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47711e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17939e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17943e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17948e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17953e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17957e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.17957e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27652e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27655e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27657e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.2766e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61699e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61702e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61704e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61707e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14862e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14864e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14867e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14869e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14872e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26475e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26478e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26481e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26483e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21967e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21969e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21972e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21974e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37707e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3771e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37712e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37715e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37718e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41424e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41427e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.4143e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41432e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49279e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49281e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49284e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49287e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75302e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75305e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75308e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75311e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75314e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6071e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60713e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60716e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60719e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47857e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.4786e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47862e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47865e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18076e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18079e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18081e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18084e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18086e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27783e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27784e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27784e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27784e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61834e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61835e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61835e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61835e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14971e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14971e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14971e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14972e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14972e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26577e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26578e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26578e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26578e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22058e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22059e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22059e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22059e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37794e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37794e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37795e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37795e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37796e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41501e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41501e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41502e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41502e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49348e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49348e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49348e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49349e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75366e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75367e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75367e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75367e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75368e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6076e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6076e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6076e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60761e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47895e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47895e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47896e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47896e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18102e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18103e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18103e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18103e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18104e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27799e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27797e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27795e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27793e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61842e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6184e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61838e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61836e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14969e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14967e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14965e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14963e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14961e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26564e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26562e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26561e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26559e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22037e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22035e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22033e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.22031e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37762e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.3776e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37758e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37757e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37755e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41457e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41455e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41453e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41451e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49293e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49291e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49289e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49287e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75298e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75295e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75293e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75291e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75289e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60682e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.6068e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60677e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60675e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.4781e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47808e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47806e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47804e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18017e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18015e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18013e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.18011e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.11556e+07,-1.54142e+06,1.54142e+06,1.31618e+07
0,0,0,8.80621e+08,0,3.2104e+07,-1.56198e+06,1.56198e+06,1.31618e+07
0,0,0,8.80621e+08,0,3.27695e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27691e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.27687e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61722e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61717e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61713e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.61708e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14856e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14852e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14848e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14845e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.14841e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26437e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26433e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26429e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.26425e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21902e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21898e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.21894e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.2189e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37612e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37608e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37604e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37599e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.37595e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41294e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41289e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41285e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.41281e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49116e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49112e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49108e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.49103e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75097e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75092e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75088e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75083e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.75078e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60477e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60472e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60468e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.60463e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47604e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47599e+07,-896066,896066,1.31618e+07
0,0,0,8.80621e+08,0,3.47595e+07,-896066,896066,1.31618e+07
