0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.79581e+08,0,3.30334e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30336e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30338e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.44518e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.4452e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.3117e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.31171e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.31173e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.31175e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.19416e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.19418e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.1942e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.19422e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.92191e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.92192e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.92194e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.92195e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.78018e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86882e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86882e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86883e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86883e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.18008e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.18008e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.18008e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.18008e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75169e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7517e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7517e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7517e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.7517e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85778e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85779e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85779e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85779e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81647e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81648e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81648e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81648e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96031e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96031e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96031e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96032e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96032e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99419e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99419e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99419e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99419e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06591e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06591e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06591e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06591e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30374e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30374e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30374e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30374e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.44553e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.312e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.17022e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.312e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.31201e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.1944e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.1944e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.1944e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,3.05262e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.92207e+07,-911318,911318,1.33858e+07
0,0,0,8.79581e+08,0,2.78028e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78029e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78029e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.78029e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86892e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86891e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8689e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86888e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.18012e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.18011e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.1801e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.18008e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75168e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75167e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75166e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75165e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75164e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8577e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85769e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85768e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85767e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81634e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81633e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81632e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81631e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96011e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.9601e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96009e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96008e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.96006e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99392e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.9939e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99389e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99388e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06557e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06556e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06555e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06554e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30331e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.3033e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30329e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30327e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30326e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16973e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16972e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16971e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16969e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05209e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05208e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05207e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05205e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77975e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77974e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77973e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77972e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.77971e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.8683e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86828e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86825e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.86823e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17938e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17935e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.17932e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.1793e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75099e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75096e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75094e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75091e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.75089e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85692e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85689e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85687e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.85684e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81551e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81549e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81546e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.81544e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95918e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95916e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95913e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95911e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.95908e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99291e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99288e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99285e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,2.99283e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06448e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06445e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.06443e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.0644e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30207e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30204e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30201e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30199e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.30196e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16847e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16844e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16841e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.16838e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05082e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05079e+07,0,0,1.33858e+07
0,0,0,8.79581e+08,0,3.05076e+07,0,0,1.33858e+07
