0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.28785e+08,0,3.96015e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96029e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96044e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.05187e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.05202e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.05216e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.05231e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.35525e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.35335e+07,-943389,943389,1.40517e+07
0,0,0,9.28785e+08,0,4.35346e+07,-943096,943096,1.40517e+07
0,0,0,9.28785e+08,0,4.35357e+07,-942802,942802,1.40517e+07
0,0,0,9.28785e+08,0,4.35368e+07,-942508,942508,1.40517e+07
0,0,0,9.28785e+08,0,4.18374e+07,-942215,942215,1.40517e+07
0,0,0,9.28785e+08,0,4.18613e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.18628e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.18643e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.03679e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.03694e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.03708e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.03723e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69045e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69058e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69072e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69085e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69098e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80401e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80411e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80422e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80432e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.20102e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.20114e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.20125e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.20136e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65554e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65564e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65574e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65584e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.65594e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79124e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79135e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79145e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79155e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73898e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73908e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73918e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.73929e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.92274e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.92285e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.92295e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.92306e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.92317e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96645e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96656e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96667e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.96677e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.05832e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.05843e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.05854e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.05865e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.36205e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.35812e+07,-930626,930626,1.40517e+07
0,0,0,9.28785e+08,0,4.35821e+07,-930404,930404,1.40517e+07
0,0,0,9.28785e+08,0,4.35829e+07,-930182,930182,1.40517e+07
0,0,0,9.28785e+08,0,4.35837e+07,-929960,929960,1.40517e+07
0,0,0,9.28785e+08,0,4.18814e+07,-929738,929738,1.40517e+07
0,0,0,9.28785e+08,0,4.19244e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.19255e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.19267e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04276e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.61505e+07,-5.23485e+06,5.23485e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.61514e+07,-5.23497e+06,5.23497e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.61524e+07,-5.23509e+06,5.23509e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.30607e+07,-4.8535e+06,4.8535e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.30616e+07,-4.85361e+06,4.85361e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.30625e+07,-4.85372e+06,4.85372e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.30634e+07,-4.85383e+06,4.85383e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.30643e+07,-4.85394e+06,4.85394e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.40716e+07,-4.97827e+06,4.97827e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.40722e+07,-4.97834e+06,4.97834e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.40728e+07,-4.97842e+06,4.97842e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.40734e+07,-4.9785e+06,4.9785e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.76094e+07,-5.41492e+06,5.41492e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.761e+07,-5.415e+06,5.415e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.76107e+07,-5.41509e+06,5.41509e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.76114e+07,-5.41517e+06,5.41517e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.27459e+07,-4.81464e+06,4.81464e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.27464e+07,-4.81471e+06,4.81471e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.2747e+07,-4.81478e+06,4.81478e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.27476e+07,-4.81486e+06,4.81486e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.27482e+07,-4.81493e+06,4.81493e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.3954e+07,-4.96375e+06,4.96375e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.39546e+07,-4.96382e+06,4.96382e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.39552e+07,-4.9639e+06,4.9639e+06,1.5891e+07
0,0,0,9.28785e+08,0,3.79631e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74365e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74371e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74378e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74385e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.92751e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.92758e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.92765e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.92772e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.92779e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9711e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97117e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97124e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97132e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06294e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06302e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06309e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06317e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.36688e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.3615e+07,-921570,921570,1.40517e+07
0,0,0,9.28785e+08,0,4.36156e+07,-921419,921419,1.40517e+07
0,0,0,9.28785e+08,0,4.36161e+07,-921268,921268,1.40517e+07
0,0,0,9.28785e+08,0,4.36167e+07,-921117,921117,1.40517e+07
0,0,0,9.28785e+08,0,4.19122e+07,-920967,920967,1.40517e+07
0,0,0,9.28785e+08,0,4.19685e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.19693e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.19701e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.0469e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04697e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04705e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04712e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.6994e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69947e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69954e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69961e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69967e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.69967e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.81292e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.81296e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.81299e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.81303e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.21061e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.21065e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.21069e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.21073e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66359e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66362e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66366e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66369e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66373e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79927e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79931e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79934e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.79938e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74664e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74667e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74671e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74675e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93052e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93055e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93059e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93063e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93067e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97397e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97401e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97405e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97409e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06575e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06579e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06583e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06587e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.36975e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.3635e+07,-916179,916179,1.40517e+07
0,0,0,9.28785e+08,0,4.36353e+07,-916099,916099,1.40517e+07
0,0,0,9.28785e+08,0,4.36356e+07,-916018,916018,1.40517e+07
0,0,0,9.28785e+08,0,4.36359e+07,-915937,915937,1.40517e+07
0,0,0,9.28785e+08,0,4.193e+07,-915857,915857,1.40517e+07
0,0,0,9.28785e+08,0,4.19939e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.19943e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.19947e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04924e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04928e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04932e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.04936e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70141e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70145e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70148e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70152e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.70156e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.81483e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.81483e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.81484e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.81484e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.21258e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.21259e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.21259e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.2126e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66517e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66517e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66518e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66518e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.66519e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80075e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80076e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80076e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.80077e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74797e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74798e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74798e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.74799e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93179e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93179e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9318e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9318e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.93181e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97509e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.97509e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9751e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.9751e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,4.06675e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.91792e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.06676e+07,-956651,956651,1.40517e+07
0,0,0,9.28785e+08,0,3.91793e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.22185e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.22185e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.22186e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.22186e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.22187e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.05123e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.05124e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.05124e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.05125e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.90096e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.90096e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.90097e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.90097e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.55295e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.55296e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.55296e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.55297e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.55297e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.66622e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.66619e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.66616e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.66614e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.06385e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.06382e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.06379e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.06376e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.5163e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.51628e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.51625e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.51622e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.5162e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.65173e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.6517e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.65167e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.65164e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.59882e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.59879e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.59877e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.59874e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.78248e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.78246e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.78243e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.7824e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.78237e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.82561e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.82559e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.82556e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.82553e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.91712e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.91709e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.91706e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.91704e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.22084e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.22081e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.22078e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.22075e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.22072e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.05009e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.05006e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.05003e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.05e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.89972e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.8997e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.89967e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.89964e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.5517e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.55168e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.55165e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.55162e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.5516e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.66477e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.66471e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.66465e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.66459e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.0621e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.06204e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.06197e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.06191e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.51467e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.51461e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.51455e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.5145e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.51444e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.64987e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.64981e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.64975e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.64969e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.59686e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.5968e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.59674e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.59669e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.78029e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.78023e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.78017e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.78011e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.78005e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.82323e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.82317e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.82311e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.82305e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.91455e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.91448e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.91442e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.91436e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.21792e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.21785e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.21778e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.21772e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.21765e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.04711e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.04704e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.04698e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,4.04691e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.89672e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.89665e+07,0,0,1.40517e+07
0,0,0,9.28785e+08,0,3.89659e+07,0,0,1.40517e+07
