0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.06453e+09,0,3.21372e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.3377e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.33778e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.33787e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.33795e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.28978e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.28986e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.28995e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.29003e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.45813e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.45822e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.45831e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.4584e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.45849e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.49814e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.49823e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.49832e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.49841e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.58229e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.58239e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.58248e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.58257e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.86057e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.86067e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.86077e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.86087e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.86097e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.70501e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.7051e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.7052e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.70529e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.56793e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.56802e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.56811e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.5682e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.24995e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.25003e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.25012e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.2502e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.25028e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.35397e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.35403e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.35408e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.35414e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.7181e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.71817e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.71824e+07,0,0,1.33638e+07
0,0,0,1.06453e+09,0,3.85985e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35901e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35907e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35913e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35918e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.35924e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48334e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4834e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48346e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48352e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43526e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43531e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43537e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43543e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.6037e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60376e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60382e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60388e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60394e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64361e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64367e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64373e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64379e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.72774e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.7278e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.72786e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.72793e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00619e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00625e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00632e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00639e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00646e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85031e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85037e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85044e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.8505e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71297e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71303e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71309e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71316e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39457e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39463e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39468e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39474e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3948e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3948e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49855e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49858e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49861e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49864e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.8629e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.86293e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.86296e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.863e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36171e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36174e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36177e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3618e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36183e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48601e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48604e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48607e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4861e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43778e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43781e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43784e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43787e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60623e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60626e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.6063e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60633e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60636e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64603e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64606e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.6461e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64613e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.7301e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.73013e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.73017e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.7302e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00861e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00864e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00868e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00871e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00875e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85248e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85251e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85255e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85258e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71494e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71498e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71501e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39436e+07,-4.11661e+06,4.11661e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.10419e+07,-3.83054e+06,3.83054e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.10422e+07,-3.83057e+06,3.83057e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.10425e+07,-3.8306e+06,3.8306e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.10427e+07,-3.83062e+06,3.83062e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.1043e+07,-3.83065e+06,3.83065e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.19876e+07,-3.92378e+06,3.92378e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.19877e+07,-3.92378e+06,3.92378e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.19877e+07,-3.92378e+06,3.92378e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.19877e+07,-3.92379e+06,3.92379e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.53046e+07,-4.25078e+06,4.25078e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.53047e+07,-4.25079e+06,4.25079e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.53047e+07,-4.25079e+06,4.25079e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.53047e+07,-4.25079e+06,4.25079e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.07395e+07,-3.80073e+06,3.80073e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.07396e+07,-3.80074e+06,3.80074e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.07396e+07,-3.80074e+06,3.80074e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.07396e+07,-3.80074e+06,3.80074e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.07397e+07,-3.80075e+06,3.80075e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.48726e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48726e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48727e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48727e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4389e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43891e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43891e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43891e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.6073e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60731e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60731e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60731e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60732e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64697e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64698e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64698e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64699e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.73095e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.73095e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.73096e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.73096e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00939e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.0094e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.0094e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00941e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00941e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85308e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85309e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85309e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.8531e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71541e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71541e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71542e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71542e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.10448e+07,-3.83083e+06,3.83083e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.10448e+07,-3.83083e+06,3.83083e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.10449e+07,-3.83084e+06,3.83084e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.10449e+07,-3.83084e+06,3.83084e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.1045e+07,-3.83084e+06,3.83084e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.19894e+07,-3.92395e+06,3.92395e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.19892e+07,-3.92393e+06,3.92393e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.1989e+07,-3.92391e+06,3.92391e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.19888e+07,-3.92389e+06,3.92389e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.53055e+07,-4.25087e+06,4.25087e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.53052e+07,-4.25084e+06,4.25084e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.5305e+07,-4.25082e+06,4.25082e+06,1.5113e+07
0,0,0,1.06453e+09,0,3.79776e+07,-1.57801e+06,1.57801e+06,1.33638e+07
0,0,0,1.06453e+09,0,3.36302e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.363e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36298e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36296e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36293e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.4871e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48708e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48705e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48703e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43864e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43861e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43859e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43857e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60691e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60689e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60686e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60684e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60682e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64644e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64641e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64639e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64636e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.73028e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.73026e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.73023e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.73021e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00855e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00852e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.0085e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00847e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00844e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85212e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.8521e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85207e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.85205e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71437e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71434e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71432e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.7143e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39553e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39551e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39548e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39546e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.39544e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49913e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49908e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49903e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.49898e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.86318e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.86312e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.86307e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.86301e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36164e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36159e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36155e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.3615e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.36145e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48553e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48548e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48543e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.48538e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43699e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43694e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43689e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.43684e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60507e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60501e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60496e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60491e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.60486e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64443e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64438e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64432e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.64427e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.72811e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.72806e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.728e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.72795e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00609e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00603e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00597e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00591e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,4.00586e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.84961e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.84955e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.8495e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.84944e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71183e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71178e+07,-909817,909817,1.33638e+07
0,0,0,1.06453e+09,0,3.71173e+07,-909817,909817,1.33638e+07
