0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.82158e+08,0,2.90348e+07,-3.95486e+06,3.95486e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.90355e+07,-3.95494e+06,3.95494e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.90363e+07,-3.95502e+06,3.95502e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.86376e+07,-3.91107e+06,3.91107e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.86384e+07,-3.91115e+06,3.91115e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.16409e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16417e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31861e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.25559e+07,-1.54052e+06,1.54052e+06,1.33585e+07
0,0,0,7.82158e+08,0,3.31878e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31887e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31896e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35539e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35548e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35557e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35566e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43273e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43281e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.4329e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43299e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.68841e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.6885e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.6886e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.6887e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.68879e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54551e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.5456e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54569e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.47817e+07,-1.58562e+06,1.58562e+06,1.33585e+07
0,0,0,7.82158e+08,0,3.35447e+07,-1.56056e+06,1.56056e+06,1.33585e+07
0,0,0,7.82158e+08,0,3.09411e+07,-4.16505e+06,4.16505e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.41976e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.41984e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12745e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12753e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12761e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12769e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12777e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22304e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2231e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22317e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22323e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55764e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55771e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55778e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55785e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09769e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09775e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09781e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09787e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09793e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21197e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21203e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2121e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21216e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16782e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16789e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16795e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.16801e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32263e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32269e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32276e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32282e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32289e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35935e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35941e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35948e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35955e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43669e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43676e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43682e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43689e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69258e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69266e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69273e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.6928e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69287e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.5494e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54947e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54954e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54961e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42324e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42331e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42338e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42344e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1307e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13077e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13083e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.83401e+07,-3.87826e+06,3.87826e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.83406e+07,-3.87832e+06,3.87832e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.91994e+07,-3.97302e+06,3.97302e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.91998e+07,-3.97306e+06,3.97306e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.92002e+07,-3.9731e+06,3.9731e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.92006e+07,-3.97315e+06,3.97315e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.22155e+07,-4.30558e+06,4.30558e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.2216e+07,-4.30563e+06,4.30563e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.22164e+07,-4.30567e+06,4.30567e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.22168e+07,-4.30572e+06,4.30572e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80679e+07,-3.84825e+06,3.84825e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80682e+07,-3.84829e+06,3.84829e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80686e+07,-3.84833e+06,3.84833e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.8069e+07,-3.84837e+06,3.84837e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80693e+07,-3.84841e+06,3.84841e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.90973e+07,-3.96175e+06,3.96175e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.90977e+07,-3.9618e+06,3.9618e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.21504e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21509e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17069e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17073e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17077e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17081e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32555e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.3256e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32564e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32569e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32573e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.3622e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36225e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36229e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36234e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43952e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43957e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43962e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43966e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69555e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.6956e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69565e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69569e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69574e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55213e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55218e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55223e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55227e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42579e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42583e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42588e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42592e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13294e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13298e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13303e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13307e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13311e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13311e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22851e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22853e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22856e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22858e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56353e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56355e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56358e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.5636e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10263e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10265e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10267e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1027e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10272e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2169e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21692e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21695e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21697e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17252e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17255e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17257e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17259e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.3274e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32742e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32745e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32747e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.3275e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36397e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36399e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36402e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36404e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44125e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44127e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.4413e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44132e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69731e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69734e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69736e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69739e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69742e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55371e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55374e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55376e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55379e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42722e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42725e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42727e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.4273e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13418e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1342e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13422e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13424e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13426e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22968e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22969e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22969e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22969e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56474e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56474e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56475e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56475e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1036e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10361e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10361e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10361e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10361e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21781e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21781e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21782e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21782e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17334e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17335e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17335e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17335e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32818e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32818e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32819e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32819e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32819e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36465e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36466e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36466e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36466e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44186e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44187e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44187e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44187e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69788e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69789e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.3447e+07,-4.44136e+06,4.44136e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.3447e+07,-4.44136e+06,4.44136e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.34471e+07,-4.44137e+06,4.44137e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.21524e+07,-4.29861e+06,4.29861e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.21524e+07,-4.29862e+06,4.29862e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.21525e+07,-4.29862e+06,4.29862e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.21525e+07,-4.29862e+06,4.29862e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.10122e+07,-4.1729e+06,4.1729e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.10122e+07,-4.1729e+06,4.1729e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.10123e+07,-4.1729e+06,4.1729e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.10123e+07,-4.17291e+06,4.17291e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.83718e+07,-3.88176e+06,3.88176e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.83718e+07,-3.88176e+06,3.88176e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.83718e+07,-3.88177e+06,3.88177e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.83719e+07,-3.88177e+06,3.88177e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.83719e+07,-3.88177e+06,3.88177e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.22982e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22981e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22979e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22977e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56481e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56479e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56477e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56475e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10359e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10357e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10355e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10354e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10352e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21769e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21768e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21766e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21764e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17315e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17313e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17312e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1731e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.3279e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32788e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32786e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32785e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32783e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36426e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36424e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36423e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36421e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44138e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44136e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44134e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44132e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55577e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.69725e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55574e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.69721e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.5557e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.41196e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.41194e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.41192e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.4119e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.28531e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.28529e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.28528e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.28526e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,2.99215e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,2.99213e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,2.99211e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,2.9921e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,2.99208e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.08744e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.0874e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.08736e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.08733e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.42224e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.56369e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56365e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56361e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10258e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10255e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10251e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10248e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10244e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21655e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21652e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21648e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21644e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17195e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17191e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17188e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17184e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32655e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32651e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32648e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32644e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.3264e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.3628e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36276e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36272e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36268e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.4398e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43976e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43972e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.43968e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69547e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69543e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69539e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69535e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.69531e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55162e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55158e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.55154e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.41001e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.28346e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.28343e+07,0,0,1.33585e+07
0,0,0,7.82158e+08,0,3.28339e+07,0,0,1.33585e+07
