0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.77765e+08,0,3.42094e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.42096e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.42098e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.421e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.56771e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.28276e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28278e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.42949e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.28281e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16104e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16106e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.16108e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1611e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87909e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87911e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87913e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87914e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87916e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97095e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97096e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97096e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97096e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29329e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29329e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29329e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29329e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84965e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84966e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84966e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84966e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84966e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95952e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95953e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95953e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95953e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91674e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91674e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91675e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91675e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0657e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0657e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0657e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0657e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06571e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10078e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10078e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10078e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10079e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17505e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17506e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17506e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17506e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.56805e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56805e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56805e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56806e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56806e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42977e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42978e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42978e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42978e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.30799e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.30799e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.30799e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.30799e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02596e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02596e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02596e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02597e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02597e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.11775e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.11774e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.97103e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.11772e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.44003e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.44002e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.44001e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.43999e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.99634e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.99633e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.84962e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84961e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8496e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95944e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95943e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95942e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9594e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9166e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91659e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91658e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91657e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06549e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06548e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06547e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.21215e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.21214e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.2472e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.24718e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.24717e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.24716e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.3214e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.32139e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.32138e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.32137e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56761e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56759e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56758e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56757e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.56755e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42927e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42926e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42924e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.42923e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.30744e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.30743e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.30742e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.3074e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02541e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.0254e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02539e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02537e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.02536e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.11711e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.11709e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.11706e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.11703e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.43926e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.43923e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.29251e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.29248e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84892e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84889e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84887e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84884e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84882e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95862e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95859e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95857e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.95854e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91574e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91571e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91569e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91566e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06453e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0645e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06447e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06445e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06442e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09945e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09942e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09939e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09937e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17357e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17354e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17351e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.17349e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.41962e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.41959e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.41956e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.41953e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.5662e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.28126e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28123e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.2812e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.28117e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15942e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15939e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.15936e+07,0,0,1.38497e+07
