0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.90594e+08,0,3.21519e+07,-4.44816e+06,4.44816e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.2153e+07,-4.44828e+06,4.44828e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.101e+07,-4.31477e+06,4.31477e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.10111e+07,-4.31489e+06,4.31489e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.10121e+07,-4.31501e+06,4.31501e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.10131e+07,-4.31513e+06,4.31513e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.83646e+07,-4.00575e+06,4.00575e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.83656e+07,-4.00586e+06,4.00586e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.83665e+07,-4.00597e+06,4.00597e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.83674e+07,-4.00608e+06,4.00608e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.83683e+07,-4.00619e+06,4.00619e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.92315e+07,-4.10702e+06,4.10702e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.92322e+07,-4.1071e+06,4.1071e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.9233e+07,-4.10719e+06,4.10719e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.92337e+07,-4.10727e+06,4.10727e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.22633e+07,-4.46116e+06,4.46116e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.22641e+07,-4.46125e+06,4.46125e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.22649e+07,-4.46135e+06,4.46135e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.22657e+07,-4.46144e+06,4.46144e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.80972e+07,-3.97451e+06,3.97451e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.12263e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1227e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12278e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12286e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23825e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23833e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23841e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23849e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19365e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19373e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19381e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19389e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35035e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35043e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35052e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.3506e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35068e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.38759e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.38768e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.38776e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.38784e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.46592e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.46601e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.46609e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.46618e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.72493e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.72502e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.72511e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.7252e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.7253e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.58014e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.58022e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.58031e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.5804e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.45255e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.38316e+07,-1.54092e+06,1.54092e+06,1.24295e+07
0,0,0,9.90594e+08,0,3.45272e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.4528e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15658e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15666e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15674e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02516e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.1569e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12175e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.1218e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12186e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12191e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46067e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46073e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46079e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46086e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99469e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99475e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.9948e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99485e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.9949e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11042e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11047e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11053e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11058e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06566e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06571e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06577e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06582e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22244e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22249e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22255e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22261e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22266e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.25959e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.25964e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.2597e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.25976e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.33789e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.33795e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.33801e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.33807e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59706e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59712e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59719e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59725e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59731e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45197e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45203e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45209e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45216e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32415e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.3242e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32426e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32432e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02779e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02785e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.0279e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02795e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02801e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02801e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12457e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.1246e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12463e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12466e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46369e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46373e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46376e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46379e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99721e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99724e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99727e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99729e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99732e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.1129e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11293e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11296e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11299e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06801e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06804e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06807e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06809e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.2248e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22483e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22486e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22489e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22492e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.26185e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.26188e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.26191e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.26194e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.34009e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.34013e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.34016e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.34019e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59932e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59935e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59938e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59942e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59945e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.454e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45403e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45406e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.4541e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32599e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32602e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32605e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32608e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02937e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.0294e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02943e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02946e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02948e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12607e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12608e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12608e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12608e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46524e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46525e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46525e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46526e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99845e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99846e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99846e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99846e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99847e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11407e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11407e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11407e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11408e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06906e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06906e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06907e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06907e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.2258e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.2258e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22581e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22581e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22581e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.26272e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.26273e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.26273e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.26273e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.34088e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.34089e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.34089e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.3409e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.60005e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.60005e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.60006e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.60006e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.60007e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45456e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45457e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45457e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45457e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32642e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32642e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32643e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32643e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02967e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02967e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02968e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02968e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.02968e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12625e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12623e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12621e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12619e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46533e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46531e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46528e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.46526e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99843e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99841e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99839e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99837e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.99835e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11392e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.1139e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11388e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.11385e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06881e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06879e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06877e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06875e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22543e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22541e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22539e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22537e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22535e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.26222e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.2622e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.26218e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.39381e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.47192e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.4719e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.47187e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.47185e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35446e+07,-4.61083e+06,4.61083e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.35444e+07,-4.61081e+06,4.61081e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.35441e+07,-4.61078e+06,4.61078e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.35439e+07,-4.61076e+06,4.61076e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.35437e+07,-4.61073e+06,4.61073e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.22409e+07,-4.45855e+06,4.45855e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.22407e+07,-4.45852e+06,4.45852e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.22405e+07,-4.4585e+06,4.4585e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.22403e+07,-4.45847e+06,4.45847e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.10928e+07,-4.32444e+06,4.32444e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.10926e+07,-4.32442e+06,4.32442e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.10924e+07,-4.32439e+06,4.32439e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.10922e+07,-4.32437e+06,4.32437e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.16034e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.84354e+07,-4.01402e+06,4.01402e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.1603e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.16028e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.16026e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25677e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25672e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25668e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25663e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.59561e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.59556e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.59551e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.59546e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99715e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,2.9971e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.12871e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12867e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12862e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.24411e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.24407e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.24402e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11232e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06727e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06723e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06718e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.06714e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22371e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22367e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22362e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22357e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.22352e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.26035e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.2603e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.26025e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.2602e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.33824e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.33819e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.33814e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.33809e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59697e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59691e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59686e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59681e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.59675e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45132e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45127e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45122e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.45117e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32309e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32304e+07,0,0,1.24295e+07
0,0,0,9.90594e+08,0,3.32299e+07,0,0,1.24295e+07
