0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.02164e+08,0,3.261e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.26102e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.3357e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.33572e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.33574e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.33576e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58341e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58343e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58345e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58347e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.5835e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44447e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44449e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44451e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44454e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32209e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32211e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32213e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32215e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03858e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.0386e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03862e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03864e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03865e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13096e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13096e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13096e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13097e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.45509e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.45509e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.4551e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.4551e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.86553e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86553e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86554e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86554e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86554e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97601e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97602e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97602e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97602e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93299e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.933e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.933e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.933e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08278e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08278e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08279e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08279e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08279e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11806e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11806e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11807e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11807e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19275e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19275e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19276e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19276e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.58388e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58388e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58388e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58389e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58389e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44483e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44484e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44484e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44484e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32237e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32237e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32237e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32238e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03877e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03877e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03878e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03878e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03878e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13107e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13106e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13105e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13103e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.45515e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.45513e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.45512e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.4551e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.00897e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.00896e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.86549e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86548e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86546e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97592e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9759e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97589e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97588e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93284e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93282e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93281e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9328e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08255e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08253e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08252e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08251e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08249e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11774e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11773e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11771e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.1177e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19235e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19234e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19233e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19231e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.43992e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.4399e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.43989e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.58333e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58331e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44426e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44425e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44423e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44422e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32175e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32174e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32172e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32171e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03814e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03813e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03812e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03811e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.03809e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13035e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13032e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13029e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.13026e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.45427e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.45424e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.31075e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.45417e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.00815e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.86467e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86464e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86461e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86458e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97499e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97496e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.97493e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9749e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93186e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93183e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9318e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93177e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08145e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08142e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08139e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08136e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08133e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11655e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11652e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11649e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11645e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19106e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19103e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.33446e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.33443e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58191e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58188e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58184e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58181e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.58177e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44277e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44274e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.4427e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.44267e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32024e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32021e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.32018e+07,-922063,922063,1.35436e+07
