0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.11816e+08,0,3.42663e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.42675e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.42688e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.69283e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.69296e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.6931e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.69323e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.69336e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.54421e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.54434e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.54446e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.54459e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.41322e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.41334e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.41346e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.41359e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.10915e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.10927e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.10938e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.10949e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.1096e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20883e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20892e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20901e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20909e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55735e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55745e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55754e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55764e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.07847e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.07856e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.07864e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.07872e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.07881e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.19759e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.19767e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.19776e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.19785e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.1517e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.15178e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.15187e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.15196e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.313e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.3131e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.31319e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.31328e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.31337e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35136e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35145e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35155e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35164e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.432e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.4321e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.43219e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.43228e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.69862e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.69873e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.69883e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.69893e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.69903e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.54961e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.54971e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.54981e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.5499e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.4183e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.4184e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.41849e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.41858e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11368e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11376e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11385e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11393e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11402e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21335e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21341e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21347e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21353e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56224e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56231e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56237e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56244e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.0826e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08265e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08271e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08277e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08283e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20173e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20179e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20185e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20191e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.15567e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.15573e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.15579e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.15585e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.31707e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.31713e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.31719e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.31725e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.31731e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35532e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35539e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35545e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35551e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.43594e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.436e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.43607e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.43613e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.70274e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.70281e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.70287e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.70294e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.70301e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.5534e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55347e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55354e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.5536e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.42183e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.4219e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.42196e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.42202e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11678e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11684e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.1169e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11696e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11701e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11701e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21642e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21645e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21649e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21652e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56552e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56555e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56559e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56562e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08533e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08536e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08539e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08542e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08545e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.33688e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.33691e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.33694e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.33698e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29067e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29071e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29074e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29077e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45208e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45212e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45215e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45218e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45221e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.49023e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.49026e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.49029e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.49033e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.57078e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.57082e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.57085e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.57088e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.83764e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.83767e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.83771e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.83775e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.83778e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.68805e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.68809e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.68812e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.68816e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.55628e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.55632e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.55635e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.55638e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25095e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25098e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25101e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.92573e+07,-4.10442e+06,4.10442e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.25107e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3505e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.35051e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.35051e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.35051e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.5672e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.69966e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.69966e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.56721e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08668e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21913e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.08668e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21914e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21915e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.33815e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.33815e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.2057e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20571e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.29181e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15936e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.15937e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.15937e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.32071e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.32072e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.32072e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.32073e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.32073e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35872e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35873e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35873e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35874e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.43919e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.43919e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.4392e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.4392e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.70598e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.70599e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.70599e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.706e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.706e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55621e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55622e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55622e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55623e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.4243e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.42431e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.42431e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.42432e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11882e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11882e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11883e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11883e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11883e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21824e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21822e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.2182e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21817e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56729e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56727e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56724e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56722e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08665e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08663e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08661e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08659e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.08656e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20553e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20551e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20548e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.20546e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.15909e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.15907e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.15905e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.15902e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.32032e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.32029e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.32027e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.32025e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.32022e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35818e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35816e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35813e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.35811e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.43851e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.43849e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.43846e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.43844e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.70513e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.7051e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.70507e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.70505e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.70502e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55524e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55522e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55519e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55516e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.42325e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.42323e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.4232e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.42318e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11775e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11773e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11771e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11769e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.11766e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21701e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21696e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21691e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.21686e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.5658e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56575e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.56569e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.69809e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21771e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21766e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21761e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21756e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21752e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3364e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.33635e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3363e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.33625e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.28988e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.28983e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.28978e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.28973e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.4509e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45085e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.4508e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45075e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.4507e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.4886e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.48855e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.4885e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.48845e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.56877e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.56872e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.56866e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.56861e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.83509e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.83503e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.83497e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.83491e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.83486e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.68515e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.6851e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.68504e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.68498e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.42069e+07,0,0,1.25047e+07
0,0,0,9.11816e+08,0,3.55308e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.42058e+07,0,0,1.25047e+07
