0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.84952e+08,0,3.25645e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50907e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50909e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50911e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.65828e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50915e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36734e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36736e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.51652e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.3674e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24249e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24251e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24253e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24255e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95328e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9533e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95331e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95333e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95335e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04751e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04751e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04751e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04751e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37815e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37815e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37815e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37815e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92308e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92308e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92309e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92309e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92309e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03578e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03579e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03579e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03579e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9919e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9919e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9919e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99191e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14469e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1447e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1447e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1447e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1447e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.18068e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.18068e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.18069e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.18069e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25687e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25687e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25688e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25688e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50951e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50952e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50952e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.65867e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50952e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.51682e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51682e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.51683e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.36768e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24275e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24275e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24276e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.3919e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.95346e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95346e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95346e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95346e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95347e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04761e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0476e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04759e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04758e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.3782e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37818e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37817e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37816e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92307e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92306e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92304e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92303e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92302e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03569e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03568e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03567e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03566e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99175e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99174e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99173e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99171e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14447e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14446e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14445e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14444e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14442e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.18038e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.18037e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.18035e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.18034e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2565e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25648e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25647e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25646e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50904e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50903e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50901e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.65814e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.50898e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36714e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36712e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.51626e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.3671e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24217e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24216e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24214e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24213e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95287e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95286e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95284e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95283e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95282e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04693e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0469e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04688e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04685e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37737e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37734e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37731e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.37728e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9223e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92227e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92224e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92222e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92219e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03482e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03479e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03476e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.03473e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99083e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9908e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99077e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99075e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14344e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14341e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14338e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14336e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14333e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17926e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17923e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1792e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17917e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25528e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25525e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25522e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.25519e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50766e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50763e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.5076e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50757e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.50754e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36573e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.3657e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36567e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.36564e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24075e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24072e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.24069e+07,0,0,1.40808e+07
