0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.2946e+08,0,2.87867e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.87872e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.9117e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91175e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.9118e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91185e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.98164e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.98169e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.98174e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.98179e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21314e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21319e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21325e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.2133e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21335e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08353e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08358e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08363e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08368e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.96933e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.96938e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.96943e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.96948e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70461e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70465e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.7047e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70474e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70479e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79105e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79109e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79112e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79115e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.094e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09404e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09407e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09411e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67733e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67736e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67739e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67742e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.81227e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91552e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91555e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91558e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91562e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87544e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87547e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8755e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87554e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01553e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01556e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01559e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01563e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01566e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04865e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04868e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04872e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04875e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11857e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11861e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11864e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11868e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.35017e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.35021e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.35024e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.35028e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.35032e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.22038e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.22042e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.22045e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.22049e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.10605e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.10609e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.10612e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.10615e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8411e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.84113e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.84116e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.84119e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.84122e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.84122e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92752e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92754e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92756e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92757e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.23058e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.2306e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.23062e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.23064e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81362e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81363e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81365e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81367e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81368e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91697e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91699e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91701e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91702e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87681e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87683e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87685e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87686e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01691e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01692e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01694e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01696e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01698e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04997e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04999e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05002e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11986e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11988e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.1199e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11992e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.35149e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.35151e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.35153e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.35155e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.35157e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.22157e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.22159e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.2216e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.08681e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.10713e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.97233e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97235e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97236e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.7072e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70722e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70723e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70725e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70727e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79358e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79358e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79359e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79359e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09667e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09667e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09668e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09668e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67953e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67953e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67953e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67953e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67953e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78284e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78284e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78284e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78284e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.74261e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.74261e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.74261e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.74262e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88267e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88268e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88268e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88268e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88268e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91566e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91567e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91567e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91567e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.9855e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.98551e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.98551e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.98551e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.2171e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.2171e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.2171e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21711e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21711e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08708e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08708e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08708e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08709e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97256e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97257e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97257e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97257e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70737e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70738e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70738e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70738e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70738e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79369e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79367e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79366e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79365e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09672e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09671e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09669e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09668e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67951e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.6795e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67949e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67948e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67946e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78275e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78274e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78272e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78271e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.74247e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.74245e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.74244e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.74243e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88246e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88245e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88243e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88242e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88241e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91537e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91536e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91534e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91533e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.98514e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.98513e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.98512e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.9851e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21664e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21662e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21661e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.2166e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21658e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08656e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08654e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08653e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08651e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.972e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97198e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97197e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97196e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.7068e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70679e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70678e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70676e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.70675e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79302e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79299e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79297e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.79294e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09592e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09589e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09586e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.09583e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67876e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67874e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67871e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67868e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.67866e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.7819e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78187e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78184e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.78181e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.74157e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.74154e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.74151e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.74149e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88145e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88143e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.8814e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88137e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.88134e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91428e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91425e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91422e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.91419e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.98396e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.98393e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.9839e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.98387e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.2153e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21527e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21523e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.2152e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.21517e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08519e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08516e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.08513e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,3.0851e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97062e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97059e+07,0,0,1.2728e+07
0,0,0,9.2946e+08,0,2.97056e+07,0,0,1.2728e+07
